caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setReleaseTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,setSampleProvider
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,878f1446-f065-4e8d-b121-413c5f753c92
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,9bd1b46c-be65-48c7-833d-08da64525ae9
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setFrequencyRange
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setFrequencyRange
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,373972b4-478f-4ec6-ad4b-9635e7e835f8
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/BasicOscillator.java,setFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/BasicOscillator.java,setWaveshape
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setSampleProvider
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setAttackTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setDecayTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setSustainLevel
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setReleaseTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/DelayEffect.java,setSampleProvider
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/DelayEffect.java,setDelayInMs
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/DelayEffect.java,setFeedbackPercent
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,setSampleProvider
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,878f1446-f065-4e8d-b121-413c5f753c92
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,9bd1b46c-be65-48c7-833d-08da64525ae9
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/DelayEffect.java,setBypassed
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,90f49373-6690-4b9c-a2ee-a47a6ed84a2d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,373972b4-478f-4ec6-ad4b-9635e7e835f8
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/BasicOscillator.java,setFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/BasicOscillator.java,setWaveshape
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setSampleProvider
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setAttackTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setDecayTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setSustainLevel
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setReleaseTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/PhaserEffect.java,setSampleProvider
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/PhaserEffect.java,setDryWetMixPercent
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/PhaserEffect.java,setSweepRate
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/PhaserEffect.java,setSweepRangeInOctaves
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/PhaserEffect.java,setFeedbackPercent
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,setSampleProvider
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,878f1446-f065-4e8d-b121-413c5f753c92
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,9bd1b46c-be65-48c7-833d-08da64525ae9
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/PhaserEffect.java,setBypassed
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,213b27d1-bf60-451e-a56b-57338022c08b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,373972b4-478f-4ec6-ad4b-9635e7e835f8
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/BasicOscillator.java,setFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/BasicOscillator.java,setWaveshape
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setSampleProvider
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setAttackTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setDecayTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setSustainLevel
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setReleaseTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setCutoffFrequencyInHz
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setResonance
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setDepth
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setSampleProvider
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setAttackTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setDecayTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setSustainLevel
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setReleaseTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,setSampleProvider
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,setLoopCount
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,878f1446-f065-4e8d-b121-413c5f753c92
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,9bd1b46c-be65-48c7-833d-08da64525ae9
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,9c6dee4c-a262-4253-a2c8-936a2cf6780d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,373972b4-478f-4ec6-ad4b-9635e7e835f8
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/BasicOscillator.java,setFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/BasicOscillator.java,setWaveshape
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setSampleProvider
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setAttackTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setDecayTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setSustainLevel
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setReleaseTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setCutoffFrequencyInHz
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setResonance
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,setDepth
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,878f1446-f065-4e8d-b121-413c5f753c92
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,9bd1b46c-be65-48c7-833d-08da64525ae9
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,noteOn
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,00ac4d5b-0024-4e1d-b530-fc19262eb33b
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,noteOff
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,00ac4d5b-0024-4e1d-b530-fc19262eb33b
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a27e5251-525d-437f-a2d5-30875a25ae2f,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,373972b4-478f-4ec6-ad4b-9635e7e835f8
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b80f8e99-1c5f-421b-9382-f310f2bb280a,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/BasicOscillator.java,setFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b80f8e99-1c5f-421b-9382-f310f2bb280a,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/BasicOscillator.java,setWaveshape
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b80f8e99-1c5f-421b-9382-f310f2bb280a,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setSampleProvider
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b80f8e99-1c5f-421b-9382-f310f2bb280a,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setAttackTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b80f8e99-1c5f-421b-9382-f310f2bb280a,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setDecayTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b80f8e99-1c5f-421b-9382-f310f2bb280a,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setSustainLevel
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b80f8e99-1c5f-421b-9382-f310f2bb280a,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setReleaseTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b80f8e99-1c5f-421b-9382-f310f2bb280a,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,878f1446-f065-4e8d-b121-413c5f753c92
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b80f8e99-1c5f-421b-9382-f310f2bb280a,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,9bd1b46c-be65-48c7-833d-08da64525ae9
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b80f8e99-1c5f-421b-9382-f310f2bb280a,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,noteOn
