caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map.java,get
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEVertexComputation.java,aggregate
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,49aff15b-5e93-437a-bbc0-751fbe48132e,a4cefa53-d507-48c0-890e-8a43f1b47904
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map.java,keySet
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,intValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,940cfbba-3086-48a4-9b7e-5d0271a6324a,ceb120aa-1200-439e-9d6e-7b130b2f7ac3
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,291950b1-2ec5-4c6a-ba00-a3f92bd081bc,9b1f1912-d6fe-403b-bdad-80f0aa6394a7
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEVertexComputation.java,sendMessage
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,length
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,length
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,deleteCharAt
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,940cfbba-3086-48a4-9b7e-5d0271a6324a,ceb120aa-1200-439e-9d6e-7b130b2f7ac3
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/commons/logging/Log.java,debug
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,ad8a93ea-c4a4-4a4a-8e6a-ebd1a19d2ef4,3651a22a-9fa2-458e-bbf8-86ee5345b6cf
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,ad8a93ea-c4a4-4a4a-8e6a-ebd1a19d2ef4,ebef38f4-b0b0-4a05-b1fc-e66414d7f3d0
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map.java,values
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Collection.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,940cfbba-3086-48a4-9b7e-5d0271a6324a,ceb120aa-1200-439e-9d6e-7b130b2f7ac3
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,ad8a93ea-c4a4-4a4a-8e6a-ebd1a19d2ef4,7a444392-7c84-43f5-8053-5707caed7085
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,ad8a93ea-c4a4-4a4a-8e6a-ebd1a19d2ef4,ebef38f4-b0b0-4a05-b1fc-e66414d7f3d0
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map.java,clear
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,ad8a93ea-c4a4-4a4a-8e6a-ebd1a19d2ef4,fd5fbf6c-96f8-4229-8d21-de01069beef3
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Map.java,clear
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,782bb9e8-443d-45ae-bd18-ec4d66268df6
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,b016a701-8f62-45c8-aa9e-3822614340f3,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEVertexComputation.java,aggregate
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,a46e353e-4011-4e72-bcbe-822933fce312,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEVertexComputation.java,getAggregatedValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,a46e353e-4011-4e72-bcbe-822933fce312,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEMasterCompute$State.java,values
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,a46e353e-4011-4e72-bcbe-822933fce312,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/hadoop/io/IntWritable.java,get
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,7df2f434-9e6a-4b11-8f3c-bbdeb79670eb,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEVertexComputation.java,getAggregatedValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,7df2f434-9e6a-4b11-8f3c-bbdeb79670eb,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/IntArrayWritable.java,get
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,7df2f434-9e6a-4b11-8f3c-bbdeb79670eb,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/hadoop/io/IntWritable.java,get
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,7df2f434-9e6a-4b11-8f3c-bbdeb79670eb,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,valueOf
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,7df2f434-9e6a-4b11-8f3c-bbdeb79670eb,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,add
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,782bb9e8-443d-45ae-bd18-ec4d66268df6,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEVertexComputation.java,getConf
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,782bb9e8-443d-45ae-bd18-ec4d66268df6,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/giraph/conf/ImmutableClassesGiraphConfiguration.java,get
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,782bb9e8-443d-45ae-bd18-ec4d66268df6,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,parseInt
b830260f-2397-45db-b7a8-fcb5c32acdc4,5b911db5-ee53-4a30-8bda-dadc20e22fdc,782bb9e8-443d-45ae-bd18-ec4d66268df6,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/commons/logging/Log.java,error
b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEVertexComputation.java,<clinit>,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/commons/logging/LogFactory.java,getLog
b830260f-2397-45db-b7a8-fcb5c32acdc4,271f535c-d955-49fd-9f16-a40114008b81,996122b9-fd9d-4733-a10e-8313a848f083,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/IntArrayOverwriteAggregator.java,setAggregatedValue
b830260f-2397-45db-b7a8-fcb5c32acdc4,271f535c-d955-49fd-9f16-a40114008b81,e7b49bde-019c-4cee-aeb9-ced6c286a54f,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,271f535c-d955-49fd-9f16-a40114008b81,e7b49bde-019c-4cee-aeb9-ced6c286a54f
b830260f-2397-45db-b7a8-fcb5c32acdc4,271f535c-d955-49fd-9f16-a40114008b81,996122b9-fd9d-4733-a10e-8313a848f083,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,271f535c-d955-49fd-9f16-a40114008b81,996122b9-fd9d-4733-a10e-8313a848f083
b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HighBetweennessList$1.java,compare,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HighBetweennessList$1.java,compare
