caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,finisher,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,2c4b25f2-80ec-4732-8bf1-a0e993a304e2
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,finisher,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,74d2ef1a-e4ca-42b1-b77f-138f5c529153,0b1af2e6-516e-4f66-825e-5c30b9745368
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,finisher,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,2c4b25f2-80ec-4732-8bf1-a0e993a304e2
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,finisher,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,checkGrass
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,finisher,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,e60c699b-9620-418a-8d98-f9188abb7887
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,finisher,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,74d2ef1a-e4ca-42b1-b77f-138f5c529153,0b1af2e6-516e-4f66-825e-5c30b9745368
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,finisher,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,e60c699b-9620-418a-8d98-f9188abb7887
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,finisher,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,74d2ef1a-e4ca-42b1-b77f-138f5c529153,0b1af2e6-516e-4f66-825e-5c30b9745368
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,finisher,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,e60c699b-9620-418a-8d98-f9188abb7887
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,finisher,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,74d2ef1a-e4ca-42b1-b77f-138f5c529153,0b1af2e6-516e-4f66-825e-5c30b9745368
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,finisher,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,74d2ef1a-e4ca-42b1-b77f-138f5c529153,0b1af2e6-516e-4f66-825e-5c30b9745368
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,finisher,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,2c4b25f2-80ec-4732-8bf1-a0e993a304e2
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,finisher,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,74d2ef1a-e4ca-42b1-b77f-138f5c529153,0b1af2e6-516e-4f66-825e-5c30b9745368
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,finisher,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,2c4b25f2-80ec-4732-8bf1-a0e993a304e2
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,e60c699b-9620-418a-8d98-f9188abb7887
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,74d2ef1a-e4ca-42b1-b77f-138f5c529153,0b1af2e6-516e-4f66-825e-5c30b9745368
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,e60c699b-9620-418a-8d98-f9188abb7887
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,74d2ef1a-e4ca-42b1-b77f-138f5c529153,2c66027b-8792-494b-9f01-0d74a8bef74a
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,2c460217-4d56-43ee-9d4f-3aba2e38b7e4
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,92d94081-1c24-4780-9650-39960346e9f3
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/ArrayList.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/ArrayList.java,size
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/Random.java,nextInt
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/ArrayList.java,get
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/ArrayList.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/ArrayList.java,remove
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/ArrayList.java,size
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/ArrayList.java,get
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/Math.java,abs
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/ArrayList.java,get
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/Math.java,abs
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,cfe34f16-ae28-4f66-9af7-b1e6a21928a6
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,e60c699b-9620-418a-8d98-f9188abb7887
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,74d2ef1a-e4ca-42b1-b77f-138f5c529153,0b1af2e6-516e-4f66-825e-5c30b9745368
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,e60c699b-9620-418a-8d98-f9188abb7887
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,74d2ef1a-e4ca-42b1-b77f-138f5c529153,0b1af2e6-516e-4f66-825e-5c30b9745368
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,e60c699b-9620-418a-8d98-f9188abb7887
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,74d2ef1a-e4ca-42b1-b77f-138f5c529153,0b1af2e6-516e-4f66-825e-5c30b9745368
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,86983ec3-3dae-4ed8-b514-76b87a08ed3b
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,c7d4d385-ea6b-48ce-8eb1-e396b6882dc5
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,c7d4d385-ea6b-48ce-8eb1-e396b6882dc5
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/Random.java,nextInt
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,a1aaa5ec-af7a-46c6-8c5c-efb7ffd592f8
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/Random.java,nextInt
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,cec881eb-22a2-4a7a-8f43-ebd100f121b3
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/Random.java,nextInt
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,village,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,d3f05772-a8eb-4620-82f9-2a0f6f900779
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,getAverage,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,e60c699b-9620-418a-8d98-f9188abb7887
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,0f48fa20-ad5a-4f5e-891e-694f971bcb7e,3111761d-a928-4f66-a820-4bc7e31245af,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,0f48fa20-ad5a-4f5e-891e-694f971bcb7e,8189141a-ff2f-446b-af6a-0a86a3ff9f5d
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,0f48fa20-ad5a-4f5e-891e-694f971bcb7e,3111761d-a928-4f66-a820-4bc7e31245af,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,0f48fa20-ad5a-4f5e-891e-694f971bcb7e,74ed679a-cda1-4be9-bfc9-d69ce16a2513
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,0f48fa20-ad5a-4f5e-891e-694f971bcb7e,3111761d-a928-4f66-a820-4bc7e31245af,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/Random.java,nextInt
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,0f48fa20-ad5a-4f5e-891e-694f971bcb7e,8189141a-ff2f-446b-af6a-0a86a3ff9f5d,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/Random.java,nextInt
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,0f48fa20-ad5a-4f5e-891e-694f971bcb7e,74ed679a-cda1-4be9-bfc9-d69ce16a2513,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,0f48fa20-ad5a-4f5e-891e-694f971bcb7e,26482b91-3eb6-4fa3-8607-a476a01d2772
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,0f48fa20-ad5a-4f5e-891e-694f971bcb7e,74ed679a-cda1-4be9-bfc9-d69ce16a2513,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,0f48fa20-ad5a-4f5e-891e-694f971bcb7e,037007ae-9240-48e8-ae1d-2c65a68b0a97
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,0f48fa20-ad5a-4f5e-891e-694f971bcb7e,558594ae-fd2f-47a7-b251-33e3dd54923d,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/Random.java,nextInt
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/LevelList$1.java,<clinit>,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/Game$GameMode.java,values
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/LevelList$1.java,<clinit>,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/Game$GameMode.java,ordinal
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/LevelList$1.java,<clinit>,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/Game$GameMode.java,ordinal
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/LevelList$1.java,<clinit>,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/Game$GameMode.java,ordinal
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/RandomLevel.java,getSpawnPoint
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/RandomLevel.java,getSpawnPoint
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/RandomLevel.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/RandomLevel.java,getWidth
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/RandomLevel.java,getHeight
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/generation/HeightMap.java,generateHeightMap
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/RandomLevel.java,getWidth
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,e60c699b-9620-418a-8d98-f9188abb7887
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,e60c699b-9620-418a-8d98-f9188abb7887
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,86983ec3-3dae-4ed8-b514-76b87a08ed3b
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,e60c699b-9620-418a-8d98-f9188abb7887
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,5e323869-bf5f-49da-80b5-5a15fc0fe839
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/RandomLevel.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/Random.java,nextInt
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/npcs/NPC.java,getRandomNPC
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/RandomLevel.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,38fa00d3-ac17-4e28-b8ad-969cee44f35e
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,e60c699b-9620-418a-8d98-f9188abb7887
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/RandomLevel.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,a7aaa15f-2722-4260-b4c0-61eff0e64234
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,e60c699b-9620-418a-8d98-f9188abb7887
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/RandomLevel.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,a60d47db-76fa-4e68-94e4-53aae1f163a0,e60c699b-9620-418a-8d98-f9188abb7887
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/RandomLevel.java,getSpawnPoint
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,6e12abdf-5b2f-4521-b528-6c8869ff2bcc,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/RandomLevel.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4fdfe95-3371-49b0-910c-78bb9b0a7611,5e323869-bf5f-49da-80b5-5a15fc0fe839,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/Random.java,nextInt
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,30c52ffa-17dd-4cc5-a134-878ae6e8e189,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,30c52ffa-17dd-4cc5-a134-878ae6e8e189,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,112216ac-5a9f-49f6-b86f-a8de7d363146,555b3507-9337-40f9-9ac5-dd8e9ebf1049,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/story/SanCisco.java,add
