caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c75d9792-aec8-4a89-a7c7-0b3b6cfef2cd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c75d9792-aec8-4a89-a7c7-0b3b6cfef2cd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c75d9792-aec8-4a89-a7c7-0b3b6cfef2cd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c75d9792-aec8-4a89-a7c7-0b3b6cfef2cd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c75d9792-aec8-4a89-a7c7-0b3b6cfef2cd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c75d9792-aec8-4a89-a7c7-0b3b6cfef2cd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c75d9792-aec8-4a89-a7c7-0b3b6cfef2cd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c75d9792-aec8-4a89-a7c7-0b3b6cfef2cd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c75d9792-aec8-4a89-a7c7-0b3b6cfef2cd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c75d9792-aec8-4a89-a7c7-0b3b6cfef2cd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c75d9792-aec8-4a89-a7c7-0b3b6cfef2cd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c75d9792-aec8-4a89-a7c7-0b3b6cfef2cd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,32089498-bfad-45cd-8ef8-3e33dfd0202f,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,32089498-bfad-45cd-8ef8-3e33dfd0202f,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,32089498-bfad-45cd-8ef8-3e33dfd0202f,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,32089498-bfad-45cd-8ef8-3e33dfd0202f,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,cd951ab0-ef83-47b5-b4e2-9e243df39f1f
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,32089498-bfad-45cd-8ef8-3e33dfd0202f,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,32089498-bfad-45cd-8ef8-3e33dfd0202f,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNotNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,32089498-bfad-45cd-8ef8-3e33dfd0202f,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Matcher.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,32089498-bfad-45cd-8ef8-3e33dfd0202f,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,32089498-bfad-45cd-8ef8-3e33dfd0202f,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,32089498-bfad-45cd-8ef8-3e33dfd0202f,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,cd951ab0-ef83-47b5-b4e2-9e243df39f1f
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,32089498-bfad-45cd-8ef8-3e33dfd0202f,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,32089498-bfad-45cd-8ef8-3e33dfd0202f,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,cd951ab0-ef83-47b5-b4e2-9e243df39f1f
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNotNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Matcher.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,cd951ab0-ef83-47b5-b4e2-9e243df39f1f
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNotNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Matcher.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,cd951ab0-ef83-47b5-b4e2-9e243df39f1f
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNotNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Matcher.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,c40f8e18-67b5-42d2-bb96-7f204edb36b4,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,cd951ab0-ef83-47b5-b4e2-9e243df39f1f
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNotNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Matcher.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,cd951ab0-ef83-47b5-b4e2-9e243df39f1f
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNotNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Matcher.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,cd951ab0-ef83-47b5-b4e2-9e243df39f1f
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNotNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Matcher.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,cd951ab0-ef83-47b5-b4e2-9e243df39f1f
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertNotNull
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Matcher.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,06426b1a-41ce-40de-9115-13c44d5101a3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,cd951ab0-ef83-47b5-b4e2-9e243df39f1f,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,3cfb154e-0fa7-4b78-b336-c30537eed265,80c6d1e7-92db-467d-afa3-49ead38e27e9
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,cd951ab0-ef83-47b5-b4e2-9e243df39f1f,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,1935c439-5be9-42ce-ae4b-024786e70120
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,1935c439-5be9-42ce-ae4b-024786e70120,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,isEmpty
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,1935c439-5be9-42ce-ae4b-024786e70120,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,1935c439-5be9-42ce-ae4b-024786e70120,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,iterator
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,1935c439-5be9-42ce-ae4b-024786e70120,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/Iterator.java,hasNext
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,1935c439-5be9-42ce-ae4b-024786e70120,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/Iterator.java,next
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,1935c439-5be9-42ce-ae4b-024786e70120,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,matcher
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,1935c439-5be9-42ce-ae4b-024786e70120,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,a652437d-6b13-4017-adbb-543da6b652f3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/System.java,getProperty
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,a652437d-6b13-4017-adbb-543da6b652f3,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,3a44c2a7-51ef-4ac5-af31-8b6556a067eb
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,3a44c2a7-51ef-4ac5-af31-8b6556a067eb,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Matcher.java,groupCount
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,3a44c2a7-51ef-4ac5-af31-8b6556a067eb,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/String.java,valueOf
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,3a44c2a7-51ef-4ac5-af31-8b6556a067eb,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuilder.java,append
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,3a44c2a7-51ef-4ac5-af31-8b6556a067eb,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuilder.java,append
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,3a44c2a7-51ef-4ac5-af31-8b6556a067eb,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Matcher.java,group
0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,3a44c2a7-51ef-4ac5-af31-8b6556a067eb,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuilder.java,append
