caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,d879ca20-ca0d-42ad-bc17-3cd39b0181f7,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,d879ca20-ca0d-42ad-bc17-3cd39b0181f7,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,6d7177f4-db18-46a0-81af-6c5079a62a79
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,d879ca20-ca0d-42ad-bc17-3cd39b0181f7,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,d879ca20-ca0d-42ad-bc17-3cd39b0181f7,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,6d7177f4-db18-46a0-81af-6c5079a62a79
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,d879ca20-ca0d-42ad-bc17-3cd39b0181f7,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,d879ca20-ca0d-42ad-bc17-3cd39b0181f7,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,6d7177f4-db18-46a0-81af-6c5079a62a79
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,d879ca20-ca0d-42ad-bc17-3cd39b0181f7,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,d879ca20-ca0d-42ad-bc17-3cd39b0181f7,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,2eb13a0a-e913-4ab3-9503-f69d331cd11e
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,19e99965-9f2b-4dad-abc2-e3b30b846cb8,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,6c625550-c716-4f79-ada1-9ad2176bad39
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,19e99965-9f2b-4dad-abc2-e3b30b846cb8,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,8f9ac1dc-7aac-49f9-8e9b-f04943a51bd5,ca47a573-2eb6-4f9f-b40e-db2157d69fe8
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,19e99965-9f2b-4dad-abc2-e3b30b846cb8,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,88bf5f66-ffcb-42d4-ab60-86ef21f71594,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,6c625550-c716-4f79-ada1-9ad2176bad39
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,88bf5f66-ffcb-42d4-ab60-86ef21f71594,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,8f9ac1dc-7aac-49f9-8e9b-f04943a51bd5,ca47a573-2eb6-4f9f-b40e-db2157d69fe8
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,88bf5f66-ffcb-42d4-ab60-86ef21f71594,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,trim
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,88bf5f66-ffcb-42d4-ab60-86ef21f71594,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,toLowerCase
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,88bf5f66-ffcb-42d4-ab60-86ef21f71594,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,119337a2-6e06-4d99-a3f2-e1483ce60bb9,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,fc7f8a4d-c49c-45ea-a8d6-952fcd6068d5
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,119337a2-6e06-4d99-a3f2-e1483ce60bb9,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,8f9ac1dc-7aac-49f9-8e9b-f04943a51bd5,ca47a573-2eb6-4f9f-b40e-db2157d69fe8
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,119337a2-6e06-4d99-a3f2-e1483ce60bb9,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,contains
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,119337a2-6e06-4d99-a3f2-e1483ce60bb9,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,replace
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,119337a2-6e06-4d99-a3f2-e1483ce60bb9,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,trim
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,119337a2-6e06-4d99-a3f2-e1483ce60bb9,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,toLowerCase
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,119337a2-6e06-4d99-a3f2-e1483ce60bb9,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,92dd2564-2dbd-4eed-a078-ea31c7619c4b
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,555ef5f4-4b23-4859-a863-a713943121e9
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,8f9ac1dc-7aac-49f9-8e9b-f04943a51bd5,ca47a573-2eb6-4f9f-b40e-db2157d69fe8
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,a48f7a3e-fff5-42c8-a22d-c52c2779b6f4
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,5a493b8f-bac1-4438-bc44-0be8dfe5043d
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,startsWith
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,substring
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,6d7177f4-db18-46a0-81af-6c5079a62a79
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,2eb13a0a-e913-4ab3-9503-f69d331cd11e
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,6d7177f4-db18-46a0-81af-6c5079a62a79
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,2eb13a0a-e913-4ab3-9503-f69d331cd11e
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,6d7177f4-db18-46a0-81af-6c5079a62a79
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,2eb13a0a-e913-4ab3-9503-f69d331cd11e
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,6d7177f4-db18-46a0-81af-6c5079a62a79
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,2eb13a0a-e913-4ab3-9503-f69d331cd11e
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,6d7177f4-db18-46a0-81af-6c5079a62a79
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,2eb13a0a-e913-4ab3-9503-f69d331cd11e
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,6d7177f4-db18-46a0-81af-6c5079a62a79
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,2eb13a0a-e913-4ab3-9503-f69d331cd11e
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/regex/Pattern.java,compile
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,43a2cf11-ef6b-47cf-907b-3296632b5803,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,2eb13a0a-e913-4ab3-9503-f69d331cd11e
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,39578e2d-3ee5-4f74-ace4-f833b938459a,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,fdbc5b6d-6ea1-47d9-9763-b181586a28e1,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,77e1c425-51b3-4dd0-8dfc-cbe9a562b964
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,fdbc5b6d-6ea1-47d9-9763-b181586a28e1,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,bd0bd140-d97d-46e6-9751-c214dd95004a,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,77e1c425-51b3-4dd0-8dfc-cbe9a562b964
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,bd0bd140-d97d-46e6-9751-c214dd95004a,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,a221f0ec-2153-407c-8373-47ed4641bbb9,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,77e1c425-51b3-4dd0-8dfc-cbe9a562b964
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,a221f0ec-2153-407c-8373-47ed4641bbb9,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,0774fafb-c74a-4553-9af6-f400f1c1d148
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,trim
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,toLowerCase
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/regex/Pattern.java,matcher
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/regex/Pattern.java,matcher
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,equals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,equals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/regex/Matcher.java,matches
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/regex/Matcher.java,group
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/regex/Matcher.java,group
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,replaceFirst
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/Integer.java,parseInt
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/regex/Matcher.java,group
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/regex/Matcher.java,group
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,replaceFirst
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/Integer.java,parseInt
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/regex/Matcher.java,matches
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/regex/Matcher.java,group
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,replaceFirst
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/Integer.java,parseInt
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,5d32e7ed-514d-44d5-82fc-1f1c642831e4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,77e1c425-51b3-4dd0-8dfc-cbe9a562b964,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,0774fafb-c74a-4553-9af6-f400f1c1d148
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,77e1c425-51b3-4dd0-8dfc-cbe9a562b964,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,trim
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,77e1c425-51b3-4dd0-8dfc-cbe9a562b964,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,7c6cc3bd-649e-48ed-bc76-4e9ec9a18ca4,996e694d-eb60-43c1-b917-bf80885e0c48
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,77e1c425-51b3-4dd0-8dfc-cbe9a562b964,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,8f9ac1dc-7aac-49f9-8e9b-f04943a51bd5,ff4c684c-71a3-44c7-b48d-ab869c25f58f
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,77e1c425-51b3-4dd0-8dfc-cbe9a562b964,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/Integer.java,parseInt
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,6a880c02-b34d-4212-b7cb-e4cf4c572ff0,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,0ff85516-95b9-4431-8c89-c65c8837a244
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,6a880c02-b34d-4212-b7cb-e4cf4c572ff0,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,92dd2564-2dbd-4eed-a078-ea31c7619c4b
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,6a880c02-b34d-4212-b7cb-e4cf4c572ff0,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,8f9ac1dc-7aac-49f9-8e9b-f04943a51bd5,9f372a5d-ba1a-441a-b3cd-4eb1e372ac43
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,6a880c02-b34d-4212-b7cb-e4cf4c572ff0,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,62a420bc-ac19-48d1-92a6-7d268a12b107
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,6a880c02-b34d-4212-b7cb-e4cf4c572ff0,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,add
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bdb70352-bca7-4dd4-b5cd-94af4fd02817,10f9900a-b405-47bf-ab66-5aadde06187c,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,da09c4c2-e1b8-4976-9865-4c15b520706c,0ff85516-95b9-4431-8c89-c65c8837a244
