caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/Iterator.java,hasNext
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/Iterator.java,next
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,getApplier
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/Heroes.java,getCharacterManager
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/CharacterManager.java,getHero
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,addEffect
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,getSkill
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Monster.java,getEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/LivingEntity.java,getNearbyEntities
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/List.java,iterator
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/Iterator.java,hasNext
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/Iterator.java,next
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,getApplier
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Object.java,equals
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/Heroes.java,getCharacterManager
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/CharacterManager.java,getMonster
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Monster.java,addEffect
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,tickHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicDamageEffect.java,tickHero
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,tickMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicDamageEffect.java,tickMonster
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillBlizzard$BlizzardEffect.java,applyToHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicExpirableEffect.java,applyToHero
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillBlizzard$BlizzardEffect.java,applyToHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillBlizzard$BlizzardEffect.java,applyToHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getDisplayName
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillBlizzard$BlizzardEffect.java,applyToHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillBlizzard$BlizzardEffect.java,broadcast
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillBlizzard$BlizzardEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicExpirableEffect.java,removeFromHero
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillBlizzard$BlizzardEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillBlizzard$BlizzardEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getDisplayName
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillBlizzard$BlizzardEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillBlizzard$BlizzardEffect.java,broadcast
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillBlizzard$BlizzardEffect.java,tickHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,launchProjectile
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,74185090-15a1-4be8-8ee3-9a6edd12f85e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/TargettedSkill.java,getDefaultConfig
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,74185090-15a1-4be8-8ee3-9a6edd12f85e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,74185090-15a1-4be8-8ee3-9a6edd12f85e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,74185090-15a1-4be8-8ee3-9a6edd12f85e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Double.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,74185090-15a1-4be8-8ee3-9a6edd12f85e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,74185090-15a1-4be8-8ee3-9a6edd12f85e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,74185090-15a1-4be8-8ee3-9a6edd12f85e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,74185090-15a1-4be8-8ee3-9a6edd12f85e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Double.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/String.java,format
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,6f90cb6c-d69d-42f2-bdc4-a4d94c16ce6e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,3239f5ae-b0a6-42f7-8b64-bc2430a37b8f,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getPlayer
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,3239f5ae-b0a6-42f7-8b64-bc2430a37b8f,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,3239f5ae-b0a6-42f7-8b64-bc2430a37b8f,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,3239f5ae-b0a6-42f7-8b64-bc2430a37b8f,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,3239f5ae-b0a6-42f7-8b64-bc2430a37b8f,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,9f56c6cf-3f74-42d6-af8f-d1b139b0eca4,3239f5ae-b0a6-42f7-8b64-bc2430a37b8f,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/Heroes.java,getCharacterManager
