caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,computeNewPosition,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,dropHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,undo
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,computeNewPosition
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,setCurrent
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaint
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaintPiece
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,clearRows
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/awt/Toolkit.java,getDefaultToolkit
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/awt/Toolkit.java,beep
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateCounters
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaint
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getMaxHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,stopGame
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,addNewPiece
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaintPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,xPixel
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaintPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaintPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,yPixel
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaintPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaintPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,xPixel
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaintPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,yPixel
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaintPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaint
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaintPiece,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,repaint
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,dX,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,dX,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,dY,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,dY,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,xPixel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,dX
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,xPixel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Math.java,round
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,yPixel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,yPixel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,dY
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,yPixel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Math.java,round
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/awt/Graphics.java,drawRect
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,yPixel
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/awt/Graphics.java,drawLine
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/awt/Graphics.java,getClipBounds
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,dX
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Math.java,round
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,dY
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Math.java,round
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,xPixel
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,xPixel
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getColumnHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getGrid
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getRowWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/awt/Graphics.java,setColor
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,yPixel
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/awt/Graphics.java,fillRect
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,paintComponent,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/awt/Graphics.java,setColor
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateTimer,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JSlider.java,getValue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateTimer,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JSlider.java,getMaximum
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateTimer,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/Timer.java,setDelay
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JPanel.java,setLayout
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JPanel.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JPanel.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JPanel.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/Box.java,createVerticalStrut
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JPanel.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JPanel.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JButton.java,addActionListener
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JPanel.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JButton.java,addActionListener
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,enableButtons
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/Box.java,createVerticalStrut
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JPanel.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JPanel.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JSlider.java,setPreferredSize
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,updateTimer
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JPanel.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JPanel.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JSlider.java,addChangeListener
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JPanel.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createFrame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JFrame.java,getContentPane
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createFrame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JComponent.java,setLayout
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createFrame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JComponent.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createFrame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createControlPanel
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createFrame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JComponent.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createFrame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/Box.java,createVerticalStrut
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createFrame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JComponent.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createFrame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JComponent.java,add
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createFrame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JButton.java,addActionListener
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createFrame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JFrame.java,setDefaultCloseOperation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createFrame,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JFrame.java,pack
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,main,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/UIManager.java,getSystemLookAndFeelClassName
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,main,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/UIManager.java,setLookAndFeel
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,main,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,createFrame
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,main,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,javax/swing/JFrame.java,setVisible
