caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getRow
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getCol
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,isValid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,moveTo
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getRow
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getCol
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,isValid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,moveTo
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getRow
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getCol
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,isValid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,moveTo
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getRow
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getCol
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,isValid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,moveTo
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getRow
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getCol
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,isValid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock_L.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,moveTo
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,setDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,iterator
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,hasNext
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,next
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,setDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,canMoveDown
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveDown
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,canMoveDown
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,nextTetrisBlock
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,iterator
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,hasNext
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,next
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,setDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,iterator
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,hasNext
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,next
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,setDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,setDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,iterator
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,hasNext
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,next
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,setDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,iterator
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,hasNext
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,next
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockO.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,main,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/actor/ActorWorld.java,add
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,main,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/actor/ActorWorld.java,add
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,main,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,nextTetrisBlock
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,main,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/awt/KeyboardFocusManager.java,getCurrentKeyboardFocusManager
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,main,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/awt/KeyboardFocusManager.java,addKeyEventDispatcher
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,main,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/actor/ActorWorld.java,show
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,nextTetrisBlock,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,removeCompleteRows
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,nextTetrisBlock,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/lang/Math.java,random
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,isFullRow,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/actor/ActorWorld.java,getGrid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,isFullRow,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,removeCompleteRows,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/actor/ActorWorld.java,getGrid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,removeCompleteRows,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,isFullRow
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,removeCompleteRows,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,removeCompleteRows,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/actor/Actor.java,removeSelfFromGrid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,removeCompleteRows,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,removeCompleteRows,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,removeCompleteRows,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getAdjacentLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,removeCompleteRows,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/actor/Actor.java,moveTo
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,setDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,iterator
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,hasNext
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,next
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,setDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,canMoveDown
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveDown
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,canMoveDown
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,nextTetrisBlock
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,setDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,iterator
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,hasNext
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,next
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,setDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,setDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,iterator
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,hasNext
