caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover.java,access$300
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$NetworkDiscoverListener.java,onDiscoveredTimeout
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/List.java,clear
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,sleep
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,b7f2d94a-3ab0-434d-b2b8-b8a654062f63,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer.java,addConnectionListener
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,b7f2d94a-3ab0-434d-b2b8-b8a654062f63,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer.java,addReceiveListener
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,4812ea09-5703-4904-9c05-50e3bd9dc9d6,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer.java,removeConnectionListener
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,4812ea09-5703-4904-9c05-50e3bd9dc9d6,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer.java,removeReceiveListener
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,9d5845f6-a24d-4014-b912-03b5f3922a9f,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,start
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,03545956-cc56-427e-a174-0728d4d62817,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,interrupt
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,03545956-cc56-427e-a174-0728d4d62817,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,join
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,a53502fb-49e8-4d2d-8e09-aaff2d6ce80c,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,9a0a5795-66b2-4b5f-b2a7-d6f889872ee2
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,a53502fb-49e8-4d2d-8e09-aaff2d6ce80c,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer.java,disconnect
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,3f559df1-9714-4c65-90bc-bc36cedd4c4e,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/NetworkInterface.java,getNetworkInterfaces
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,3f559df1-9714-4c65-90bc-bc36cedd4c4e,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Enumeration.java,hasMoreElements
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,3f559df1-9714-4c65-90bc-bc36cedd4c4e,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Enumeration.java,nextElement
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,3f559df1-9714-4c65-90bc-bc36cedd4c4e,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/NetworkInterface.java,getInetAddresses
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,3f559df1-9714-4c65-90bc-bc36cedd4c4e,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Enumeration.java,hasMoreElements
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,3f559df1-9714-4c65-90bc-bc36cedd4c4e,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Enumeration.java,nextElement
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,3f559df1-9714-4c65-90bc-bc36cedd4c4e,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,2a4945d1-2665-48bb-8639-866311363701,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,2a4945d1-2665-48bb-8639-866311363701,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,2a4945d1-2665-48bb-8639-866311363701,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,2a4945d1-2665-48bb-8639-866311363701,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$NetworkConnectionListener.java,onConnect
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,2a4945d1-2665-48bb-8639-866311363701,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer.java,startReceiving
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,2a4945d1-2665-48bb-8639-866311363701,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,join
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,2a4945d1-2665-48bb-8639-866311363701,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/InterruptedException.java,printStackTrace
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer.java,access$000,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,c2358068-6032-4edc-825e-a445b1baeb19,2a4945d1-2665-48bb-8639-866311363701
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastReceiverThread.java,interrupt,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/Thread.java,interrupt
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastReceiverThread.java,interrupt,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/DatagramSocket.java,isClosed
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastReceiverThread.java,interrupt,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/DatagramSocket.java,close
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/DatagramSocket.java,receive
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/DatagramPacket.java,getOffset
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/DatagramPacket.java,getLength
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/String.java,contains
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/DatagramPacket.java,getAddress
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover.java,access$100
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/DatagramSocket.java,close
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/IOException.java,printStackTrace
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastSenderThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/DatagramSocket.java,send
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastSenderThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastSenderThread.java,sleep
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastSenderThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/DatagramSocket.java,close
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastSenderThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/IOException.java,printStackTrace
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastSenderThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/DatagramSocket.java,close
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper.java,access$000
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/concurrent/atomic/AtomicBoolean.java,get
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/Thread.java,interrupted
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper.java,access$000
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/ObjectInputStream.java,readObject
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$NetworkReceiveListener.java,onReceive
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/PrintStream.java,println
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,f779aee9-d1f3-4775-be52-1402d5bd11d0
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,setRunning,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/concurrent/atomic/AtomicBoolean.java,set
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,9cf44345-e16a-43e9-80dc-1e74daad4acf,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,a24c337c-e253-40f7-836f-3aca266859ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,remove
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,c91f661e-3e6e-4dc5-b9ee-3f85ffaa0a9f,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,b949bb8f-b222-432b-90eb-aba1712e07a0,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,remove
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,28075020-4edd-4dcc-8b35-b654693bc6cb,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/Socket.java,getOutputStream
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,28075020-4edd-4dcc-8b35-b654693bc6cb,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/ObjectOutputStream.java,flush
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,28075020-4edd-4dcc-8b35-b654693bc6cb,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/Socket.java,getInputStream
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,36d27157-f2d8-47c5-8286-cdae83e360c7,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,start
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,08424b2b-8041-4cdd-a5bf-a693e8449e9a,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,setRunning
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,08424b2b-8041-4cdd-a5bf-a693e8449e9a,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,interrupt
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,08424b2b-8041-4cdd-a5bf-a693e8449e9a,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$ReceiverThread.java,join
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,f779aee9-d1f3-4775-be52-1402d5bd11d0,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,08424b2b-8041-4cdd-a5bf-a693e8449e9a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,f779aee9-d1f3-4775-be52-1402d5bd11d0,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/ObjectInputStream.java,close
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,f779aee9-d1f3-4775-be52-1402d5bd11d0,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/ObjectOutputStream.java,close
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,f779aee9-d1f3-4775-be52-1402d5bd11d0,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/Socket.java,close
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,f779aee9-d1f3-4775-be52-1402d5bd11d0,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,f779aee9-d1f3-4775-be52-1402d5bd11d0,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,f779aee9-d1f3-4775-be52-1402d5bd11d0,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,f779aee9-d1f3-4775-be52-1402d5bd11d0,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,f779aee9-d1f3-4775-be52-1402d5bd11d0,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,f779aee9-d1f3-4775-be52-1402d5bd11d0,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,f779aee9-d1f3-4775-be52-1402d5bd11d0,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,f779aee9-d1f3-4775-be52-1402d5bd11d0,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkHelper$NetworkConnectionListener.java,onDisconnect
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,f779aee9-d1f3-4775-be52-1402d5bd11d0,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/Exception.java,printStackTrace
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,9a0a5795-66b2-4b5f-b2a7-d6f889872ee2,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/ObjectOutputStream.java,reset
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,9a0a5795-66b2-4b5f-b2a7-d6f889872ee2,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/ObjectOutputStream.java,writeObject
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,9a0a5795-66b2-4b5f-b2a7-d6f889872ee2,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/ObjectOutputStream.java,flush
aeb6456c-0efa-4798-9e9d-558f6493cb8f,7fd8b850-96f3-4749-9b36-262d0fb74c20,9a0a5795-66b2-4b5f-b2a7-d6f889872ee2,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/IOException.java,printStackTrace
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkListener$1.java,onReceive,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,a8f59c4f-7d63-48c8-88db-0188fd0c95f1,"1e5e48a2-210a-4f6a-9e8a-16d5ef4f72a5,a9b7239f-4464-4ba5-829b-b0754f2b75d7,5458ca9c-c79a-423a-8c60-e62897835037,a2822817-46db-470d-9239-e64c7ebc9552"
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkListener$1.java,onReceive,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkListener$1.java,onReceive
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkListener$2.java,onReceive,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,a8f59c4f-7d63-48c8-88db-0188fd0c95f1,"1e5e48a2-210a-4f6a-9e8a-16d5ef4f72a5,a9b7239f-4464-4ba5-829b-b0754f2b75d7,5458ca9c-c79a-423a-8c60-e62897835037,a2822817-46db-470d-9239-e64c7ebc9552"
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkListener$2.java,onReceive,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkListener$2.java,onReceive
aeb6456c-0efa-4798-9e9d-558f6493cb8f,636c49f5-6235-47fd-b888-48fb1abe5984,77d2c315-d0e3-42c7-aff5-54f72ee02d53,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,contains
aeb6456c-0efa-4798-9e9d-558f6493cb8f,636c49f5-6235-47fd-b888-48fb1abe5984,77d2c315-d0e3-42c7-aff5-54f72ee02d53,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,636c49f5-6235-47fd-b888-48fb1abe5984,25696a49-d558-4f74-8b60-01eef13cb0de,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,remove
aeb6456c-0efa-4798-9e9d-558f6493cb8f,636c49f5-6235-47fd-b888-48fb1abe5984,89d60ab1-2995-4b6d-9edf-450f5358b59e,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastSenderThread.java,isAlive
aeb6456c-0efa-4798-9e9d-558f6493cb8f,636c49f5-6235-47fd-b888-48fb1abe5984,89d60ab1-2995-4b6d-9edf-450f5358b59e,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastSenderThread.java,start
aeb6456c-0efa-4798-9e9d-558f6493cb8f,636c49f5-6235-47fd-b888-48fb1abe5984,ee0a7173-e3a4-498f-af4d-6c88c1a035be,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastSenderThread.java,isAlive
aeb6456c-0efa-4798-9e9d-558f6493cb8f,636c49f5-6235-47fd-b888-48fb1abe5984,ee0a7173-e3a4-498f-af4d-6c88c1a035be,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastSenderThread.java,interrupt
aeb6456c-0efa-4798-9e9d-558f6493cb8f,636c49f5-6235-47fd-b888-48fb1abe5984,ee0a7173-e3a4-498f-af4d-6c88c1a035be,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastSenderThread.java,join
aeb6456c-0efa-4798-9e9d-558f6493cb8f,636c49f5-6235-47fd-b888-48fb1abe5984,e2ff4eeb-c802-4c6b-9411-1a977849b680,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,636c49f5-6235-47fd-b888-48fb1abe5984,56fd3af0-ed36-4e1d-8fb0-4888ce3047a6
aeb6456c-0efa-4798-9e9d-558f6493cb8f,636c49f5-6235-47fd-b888-48fb1abe5984,e2ff4eeb-c802-4c6b-9411-1a977849b680,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastReceiverThread.java,isAlive
aeb6456c-0efa-4798-9e9d-558f6493cb8f,636c49f5-6235-47fd-b888-48fb1abe5984,e2ff4eeb-c802-4c6b-9411-1a977849b680,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$BroadcastReceiverThread.java,start
aeb6456c-0efa-4798-9e9d-558f6493cb8f,636c49f5-6235-47fd-b888-48fb1abe5984,e2ff4eeb-c802-4c6b-9411-1a977849b680,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,isAlive
