caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setMaterial
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,addControl
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/asset/AssetManager.java,loadTexture
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/material/Material.java,setTexture
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setMaterial
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,addControl
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f8c8f202-ada8-4d24-ae78-30df16ed86c9,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f8c8f202-ada8-4d24-ae78-30df16ed86c9,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setMaterial
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f8c8f202-ada8-4d24-ae78-30df16ed86c9,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f8c8f202-ada8-4d24-ae78-30df16ed86c9,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f8c8f202-ada8-4d24-ae78-30df16ed86c9,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f8c8f202-ada8-4d24-ae78-30df16ed86c9,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f8c8f202-ada8-4d24-ae78-30df16ed86c9,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,addControl
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f8c8f202-ada8-4d24-ae78-30df16ed86c9,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f8c8f202-ada8-4d24-ae78-30df16ed86c9,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f8c8f202-ada8-4d24-ae78-30df16ed86c9,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2b37b94d-eb8b-4ca3-81fb-e040bb5ba7bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2b37b94d-eb8b-4ca3-81fb-e040bb5ba7bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setMaterial
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2b37b94d-eb8b-4ca3-81fb-e040bb5ba7bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2b37b94d-eb8b-4ca3-81fb-e040bb5ba7bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2b37b94d-eb8b-4ca3-81fb-e040bb5ba7bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2b37b94d-eb8b-4ca3-81fb-e040bb5ba7bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2b37b94d-eb8b-4ca3-81fb-e040bb5ba7bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,addControl
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2b37b94d-eb8b-4ca3-81fb-e040bb5ba7bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2b37b94d-eb8b-4ca3-81fb-e040bb5ba7bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2b37b94d-eb8b-4ca3-81fb-e040bb5ba7bc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setMaterial
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,addControl
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,isEmpty
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,move
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,getY
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,setY
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,isEmpty
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,move
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,getY
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,setY
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,isEmpty
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,move
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,getY
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,setY
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,isEmpty
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,move
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,getY
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,setY
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d48e7e50-69a0-446b-884e-c906b5a22915,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,detachAllChildren
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d48e7e50-69a0-446b-884e-c906b5a22915,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,detachAllChildren
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d48e7e50-69a0-446b-884e-c906b5a22915,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,detachAllChildren
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d48e7e50-69a0-446b-884e-c906b5a22915,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d48e7e50-69a0-446b-884e-c906b5a22915,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d48e7e50-69a0-446b-884e-c906b5a22915,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d48e7e50-69a0-446b-884e-c906b5a22915,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d48e7e50-69a0-446b-884e-c906b5a22915,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d48e7e50-69a0-446b-884e-c906b5a22915,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/ArrayList.java,get
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d48e7e50-69a0-446b-884e-c906b5a22915,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,removeCollisionObject
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d48e7e50-69a0-446b-884e-c906b5a22915,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d48e7e50-69a0-446b-884e-c906b5a22915,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
