caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a9f3d52d-2159-4b52-8d81-e4ad15f8ac98
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getServerLocation
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a9f3d52d-2159-4b52-8d81-e4ad15f8ac98
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getStatus
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/SinglePlayerGame.java,getGame
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/NavalGame.java,getTurnManager
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/TurnManager.java,getTurn
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,208f32d6-ff9c-4af6-88fa-17cbbfee2994,e3b3b350-7e7b-46ff-a070-8584bbc864ef
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Integer.java,parseInt
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/Player.java,addScore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/SinglePlayerGame.java,getGame
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/NavalGame.java,getTurnManager
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/TurnManager.java,getTurn
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,208f32d6-ff9c-4af6-88fa-17cbbfee2994,e3b3b350-7e7b-46ff-a070-8584bbc864ef
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/Player.java,getScore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printInfo
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$6.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printError
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,673c1651-e7ca-4766-90ac-b1ceba552b94,c46f9ffc-4e5e-470f-a71d-bf0589f94c8d,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,673c1651-e7ca-4766-90ac-b1ceba552b94,c46f9ffc-4e5e-470f-a71d-bf0589f94c8d,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printInfo
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,673c1651-e7ca-4766-90ac-b1ceba552b94,d8a5bdc5-0e5f-47ed-9954-ffe9d2dbec7a,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,673c1651-e7ca-4766-90ac-b1ceba552b94,d8a5bdc5-0e5f-47ed-9954-ffe9d2dbec7a,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printWarning
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,673c1651-e7ca-4766-90ac-b1ceba552b94,377c1393-5068-4f2b-b404-9ed77f38d94a,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,673c1651-e7ca-4766-90ac-b1ceba552b94,377c1393-5068-4f2b-b404-9ed77f38d94a,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printError
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,673c1651-e7ca-4766-90ac-b1ceba552b94,a5d98970-33e3-40b0-8747-5d55332d186e,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,673c1651-e7ca-4766-90ac-b1ceba552b94,a5d98970-33e3-40b0-8747-5d55332d186e,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printOther
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/SinglePlayerGame.java,getGame
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/NavalGame.java,getTurnManager
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/TurnManager.java,getTurn
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,208f32d6-ff9c-4af6-88fa-17cbbfee2994,e3b3b350-7e7b-46ff-a070-8584bbc864ef
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Integer.java,parseInt
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/Player.java,subtractscore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/SinglePlayerGame.java,getGame
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/NavalGame.java,getTurnManager
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/TurnManager.java,getTurn
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,208f32d6-ff9c-4af6-88fa-17cbbfee2994,e3b3b350-7e7b-46ff-a070-8584bbc864ef
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/Player.java,getScore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printInfo
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$7.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printError
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$9.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$9.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$9.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/SinglePlayerGame.java,getGame
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$9.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/NavalGame.java,getTurnManager
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$9.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/TurnManager.java,getTurn
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$9.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,208f32d6-ff9c-4af6-88fa-17cbbfee2994,e3b3b350-7e7b-46ff-a070-8584bbc864ef
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$9.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/Player.java,getScore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$9.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$9.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$9.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printInfo
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$8.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,toLowerCase
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$8.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/io/NavalBattleIO.java,saveGame
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,59b3373b-9070-4b21-862a-9674670b6354,80139457-a414-4ee1-bf42-c658412a7fd8,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,59b3373b-9070-4b21-862a-9674670b6354,cb517811-df9d-4d23-899f-9429b3e53f09,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,59b3373b-9070-4b21-862a-9674670b6354,cb517811-df9d-4d23-899f-9429b3e53f09,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,toLowerCase
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$10.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$4.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,0930e773-edb1-4939-ac25-bfac7a739cc1,ff0007d6-d324-4795-a5fc-19e1b2404ff6,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,0930e773-edb1-4939-ac25-bfac7a739cc1,512ae9aa-6b65-4dc8-9812-e9574822edc6
