caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,fatal
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/concurrent/CancellationException.java,printStackTrace
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/InterruptedException.java,getMessage
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,fatal
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/InterruptedException.java,printStackTrace
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/concurrent/ExecutionException.java,getMessage
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,fatal
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/concurrent/ExecutionException.java,printStackTrace
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,840252e3-ff51-4116-8a34-0f1f63bf85a9,691d1bd4-51d9-494c-9c55-6958a9ceedb0
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/Calendar.java,getInstance
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/Calendar.java,getTime
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,com/ibm/icu/text/SimpleDateFormat.java,format
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,840252e3-ff51-4116-8a34-0f1f63bf85a9,9c5bec49-3a54-41c2-97ef-6ba85fc18428
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,f7a35ef4-18f6-42c9-9715-ad0656417998,6f3cbf2e-8c41-4c65-b488-dd3d3fa42aa2
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,toString
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,debug
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,toString
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,b84a4bd7-ac6f-493b-9464-e7c74fade032
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,toString
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,debug
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,f7a35ef4-18f6-42c9-9715-ad0656417998,e7a7b29c-93bb-4120-a5c6-2b75ed30089a
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,840252e3-ff51-4116-8a34-0f1f63bf85a9,691d1bd4-51d9-494c-9c55-6958a9ceedb0
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/Calendar.java,getInstance
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/Calendar.java,getTimeInMillis
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,toString
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,ff45d9fc-0729-4621-a38d-2bed84389349,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,info
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,cad83d3a-eda0-46b6-b712-f61025755a98,99f27184-ea33-45d8-a024-943eaff5b638
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,toString
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,debug
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,12e42d1b-78c7-4723-b3dd-216b1b05ad71
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,cad83d3a-eda0-46b6-b712-f61025755a98,"bf5778b4-6b9a-471e-9c61-9fca24dc8a4d,ffc475b6-c14a-4225-a6be-86734b24055f"
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,toString
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,debug
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,toString
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,d426ebdf-6c5f-41ba-9ac5-7431f3b42e0e,5e8394db-56cd-4aed-b9f3-1902a15bd7f9
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba,->,c27a7776-854d-4d9d-911f-22f5f898eba2,cad83d3a-eda0-46b6-b712-f61025755a98,"bf5778b4-6b9a-471e-9c61-9fca24dc8a4d,ffc475b6-c14a-4225-a6be-86734b24055f"
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,bd7a81f0-2f3a-4276-bd7d-7859599d7a1a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/ArrayList.java,iterator
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,bd7a81f0-2f3a-4276-bd7d-7859599d7a1a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/Iterator.java,hasNext
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,bd7a81f0-2f3a-4276-bd7d-7859599d7a1a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/Iterator.java,next
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,bd7a81f0-2f3a-4276-bd7d-7859599d7a1a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,4760b062-e4b3-4950-b759-8c7697b4f0f7,9cf9b9ea-18a1-4a8f-8dbb-d2f0e863f1f9
c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,bd7a81f0-2f3a-4276-bd7d-7859599d7a1a,->,c27a7776-854d-4d9d-911f-22f5f898eba2,4760b062-e4b3-4950-b759-8c7697b4f0f7,9cf9b9ea-18a1-4a8f-8dbb-d2f0e863f1f9
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control.java,access$300,->,c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,378f3b40-836b-4006-8e46-f8b7fc1181ba
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control.java,access$600,->,c27a7776-854d-4d9d-911f-22f5f898eba2,b248d0b0-e7e2-427c-87fa-1b70f4270256,bd7a81f0-2f3a-4276-bd7d-7859599d7a1a
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control.java,<clinit>,->,c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,19f5f706-a18c-4402-bccc-8587b880cef2
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control.java,<clinit>,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/Class.java,getName
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control.java,<clinit>,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,getLogger
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control.java,<clinit>,->,c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control.java,<clinit>,->,c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control.java,<clinit>,->,c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$4.java,call,->,c27a7776-854d-4d9d-911f-22f5f898eba2,651fd94e-ee11-400f-81e4-8c925c05ecef,c566ab82-904f-4827-b5ca-0f6553c1b5fc
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$4.java,call,->,c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$4.java,call
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,cc8006e4-a41f-421e-838e-916830b09003,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/File.java,exists
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,cc8006e4-a41f-421e-838e-916830b09003,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/Properties.java,load
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,cc8006e4-a41f-421e-838e-916830b09003,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/Properties.java,setProperty
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,cc8006e4-a41f-421e-838e-916830b09003,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/Properties.java,store
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,cc8006e4-a41f-421e-838e-916830b09003,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/IOException.java,getMessage
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,cc8006e4-a41f-421e-838e-916830b09003,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,fatal
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,cc8006e4-a41f-421e-838e-916830b09003,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/IOException.java,printStackTrace
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,19f5f706-a18c-4402-bccc-8587b880cef2,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/File.java,exists
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,19f5f706-a18c-4402-bccc-8587b880cef2,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/Properties.java,load
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,19f5f706-a18c-4402-bccc-8587b880cef2,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/Properties.java,getProperty
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,19f5f706-a18c-4402-bccc-8587b880cef2,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,19f5f706-a18c-4402-bccc-8587b880cef2,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,19f5f706-a18c-4402-bccc-8587b880cef2,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,19f5f706-a18c-4402-bccc-8587b880cef2,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,19f5f706-a18c-4402-bccc-8587b880cef2,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,toString
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,19f5f706-a18c-4402-bccc-8587b880cef2,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,debug
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,19f5f706-a18c-4402-bccc-8587b880cef2,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/IOException.java,getMessage
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,19f5f706-a18c-4402-bccc-8587b880cef2,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,fatal
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,19f5f706-a18c-4402-bccc-8587b880cef2,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/IOException.java,printStackTrace
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/File.java,exists
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/Properties.java,load
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/util/Properties.java,getProperty
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/Integer.java,parseInt
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,toString
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,debug
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/IOException.java,getMessage
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,fatal
c27a7776-854d-4d9d-911f-22f5f898eba2,7f9c8766-d82b-4544-9bc2-7d2a7a41718a,be85e5b6-27af-43ce-8111-346a3ee489e0,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/io/IOException.java,printStackTrace
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/ConfigReader.java,<clinit>,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/Class.java,getName
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/ConfigReader.java,<clinit>,->,c27a7776-854d-4d9d-911f-22f5f898eba2,org/apache/log4j/Logger.java,getLogger
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$3.java,onLinkFound,->,c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control.java,access$000
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$3.java,onLinkFound,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
c27a7776-854d-4d9d-911f-22f5f898eba2,info/plagiatsjaeger/Control$3.java,onLinkFound,->,c27a7776-854d-4d9d-911f-22f5f898eba2,java/lang/StringBuilder.java,append
