caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7c6ad46f-7525-47d7-80a2-148c6639350c,2d6603d7-aaed-40b5-ba68-ca443c8216ca,0869703b-b352-4812-a205-92b02812036d,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/String.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,2d6603d7-aaed-40b5-ba68-ca443c8216ca,0869703b-b352-4812-a205-92b02812036d,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/String.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,2d6603d7-aaed-40b5-ba68-ca443c8216ca,0869703b-b352-4812-a205-92b02812036d,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,2d6603d7-aaed-40b5-ba68-ca443c8216ca,0869703b-b352-4812-a205-92b02812036d,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,2d6603d7-aaed-40b5-ba68-ca443c8216ca,0869703b-b352-4812-a205-92b02812036d,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/Constants.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/Constants.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/Constants.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/GoldModel$Directions.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/GoldModel$Directions.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/GoldModel$Directions.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,73da551a-d2ce-4dbc-af62-c18086e16701,39e650e6-63f6-44a2-828e-2c552c01692c,->,7c6ad46f-7525-47d7-80a2-148c6639350c,1f918c35-0006-40f5-a834-471cc9f0b8ea,9aba55b8-2a9f-4d52-a66b-986332e42970
7c6ad46f-7525-47d7-80a2-148c6639350c,73da551a-d2ce-4dbc-af62-c18086e16701,39e650e6-63f6-44a2-828e-2c552c01692c,->,7c6ad46f-7525-47d7-80a2-148c6639350c,1f918c35-0006-40f5-a834-471cc9f0b8ea,9aba55b8-2a9f-4d52-a66b-986332e42970
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,395ba066-fda4-449d-9e7b-c497e6db8f12,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Integer.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,395ba066-fda4-449d-9e7b-c497e6db8f12,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,add
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,8a444d50-797f-4c67-9706-536b3944fa4e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,isEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,8a444d50-797f-4c67-9706-536b3944fa4e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,remove
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,8a444d50-797f-4c67-9706-536b3944fa4e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Integer.java,intValue
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,966a11c2-a165-4517-9b4f-41afe136e8cd,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/GameView.java,addKeyListener
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,966a11c2-a165-4517-9b4f-41afe136e8cd,->,7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,890928ca-6149-49be-9712-e637dcaa2b6a
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,966a11c2-a165-4517-9b4f-41afe136e8cd,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,start
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,86a2e3b4-a8a4-4105-8460-bc6e8e7a1ba9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,890928ca-6149-49be-9712-e637dcaa2b6a
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,86a2e3b4-a8a4-4105-8460-bc6e8e7a1ba9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/GameView.java,removeKeyListener
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,86a2e3b4-a8a4-4105-8460-bc6e8e7a1ba9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,isAlive
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,86a2e3b4-a8a4-4105-8460-bc6e8e7a1ba9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,sleep
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,86a2e3b4-a8a4-4105-8460-bc6e8e7a1ba9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,currentThread
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,86a2e3b4-a8a4-4105-8460-bc6e8e7a1ba9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,interrupt
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,94ca3211-5a57-4080-b30b-e08619330087,->,7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,8a444d50-797f-4c67-9706-536b3944fa4e
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,94ca3211-5a57-4080-b30b-e08619330087,->,7c6ad46f-7525-47d7-80a2-148c6639350c,a30f0e86-dc1f-4bda-b787-0c8d9a8fea54,efc56e96-c681-4753-893b-c6c5099c257d
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,94ca3211-5a57-4080-b30b-e08619330087,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/GameView.java,repaint
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,94ca3211-5a57-4080-b30b-e08619330087,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Thread.java,sleep
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,94ca3211-5a57-4080-b30b-e08619330087,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,94ca3211-5a57-4080-b30b-e08619330087,->,7c6ad46f-7525-47d7-80a2-148c6639350c,398beeeb-26aa-4ef3-9d5a-21cca7c47b75,2b4355c3-132a-4717-96df-3fcf32cfee8b
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,94ca3211-5a57-4080-b30b-e08619330087,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,94ca3211-5a57-4080-b30b-e08619330087,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,94ca3211-5a57-4080-b30b-e08619330087,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/io/PrintStream.java,println
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/GameController.java,access$000,->,7c6ad46f-7525-47d7-80a2-148c6639350c,e3f7b883-5797-4af3-ae1a-68695a46481f,395ba066-fda4-449d-9e7b-c497e6db8f12
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,890928ca-6149-49be-9712-e637dcaa2b6a,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/GameView.java,repaint
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,5039ca15-7636-4c29-84eb-14e17a10a693,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/GameView.java,getSize
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,5039ca15-7636-4c29-84eb-14e17a10a693,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/GameView.java,createImage
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,5039ca15-7636-4c29-84eb-14e17a10a693,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Image.java,getGraphics
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,5039ca15-7636-4c29-84eb-14e17a10a693,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JComponent.java,update
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,5039ca15-7636-4c29-84eb-14e17a10a693,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,drawImage
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,fc1f8e8b-84c5-4aba-9d14-aaacf813cb76,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JComponent.java,paintComponent
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,fc1f8e8b-84c5-4aba-9d14-aaacf813cb76,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/GameView.java,getBackground
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,fc1f8e8b-84c5-4aba-9d14-aaacf813cb76,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,fc1f8e8b-84c5-4aba-9d14-aaacf813cb76,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/GameView.java,getWidth
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,fc1f8e8b-84c5-4aba-9d14-aaacf813cb76,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/GameView.java,getHeight
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,fc1f8e8b-84c5-4aba-9d14-aaacf813cb76,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,fillRect
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,fc1f8e8b-84c5-4aba-9d14-aaacf813cb76,->,7c6ad46f-7525-47d7-80a2-148c6639350c,a30f0e86-dc1f-4bda-b787-0c8d9a8fea54,095a70af-18ce-4cb5-80ce-55bc117c2839
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,fc1f8e8b-84c5-4aba-9d14-aaacf813cb76,->,7c6ad46f-7525-47d7-80a2-148c6639350c,1f918c35-0006-40f5-a834-471cc9f0b8ea,9aba55b8-2a9f-4d52-a66b-986332e42970
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,fc1f8e8b-84c5-4aba-9d14-aaacf813cb76,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,setFont
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,fc1f8e8b-84c5-4aba-9d14-aaacf813cb76,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,fc1f8e8b-84c5-4aba-9d14-aaacf813cb76,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/String.java,toCharArray
7c6ad46f-7525-47d7-80a2-148c6639350c,7b407dd1-e65a-4566-a331-69b19fd17595,fc1f8e8b-84c5-4aba-9d14-aaacf813cb76,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,drawChars
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$Turn.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$Turn.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$Turn.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,735c08ff-87c6-40dc-be3e-20ea75986ec0,155b072f-72e8-45ab-8d91-943b724d060b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,735c08ff-87c6-40dc-be3e-20ea75986ec0,155b072f-72e8-45ab-8d91-943b724d060b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setStroke
7c6ad46f-7525-47d7-80a2-148c6639350c,735c08ff-87c6-40dc-be3e-20ea75986ec0,155b072f-72e8-45ab-8d91-943b724d060b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,drawLine
7c6ad46f-7525-47d7-80a2-148c6639350c,735c08ff-87c6-40dc-be3e-20ea75986ec0,155b072f-72e8-45ab-8d91-943b724d060b,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,drawLine
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,isPositionEmpty,->,7c6ad46f-7525-47d7-80a2-148c6639350c,8dec1da1-7486-4496-aba1-f28f6f873703,b24fccc0-01c6-4f5e-ad6e-9aa53fe364ed
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,isPositionEmpty,->,7c6ad46f-7525-47d7-80a2-148c6639350c,8dec1da1-7486-4496-aba1-f28f6f873703,3cf020ea-062a-46df-8f02-153035f05d98
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,updateDirection,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,isPositionEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,turnOver
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,8dec1da1-7486-4496-aba1-f28f6f873703,b24fccc0-01c6-4f5e-ad6e-9aa53fe364ed
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,8dec1da1-7486-4496-aba1-f28f6f873703,3cf020ea-062a-46df-8f02-153035f05d98
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/io/PrintStream.java,println
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$Turn.java,nextTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$Turn.java,nextTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$Turn.java,nextTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,isPositionEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$PieceColor.java,opposite
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$Direction.java,values
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$Direction.java,getXDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$Direction.java,getYDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,8dec1da1-7486-4496-aba1-f28f6f873703,b24fccc0-01c6-4f5e-ad6e-9aa53fe364ed
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,8dec1da1-7486-4496-aba1-f28f6f873703,3cf020ea-062a-46df-8f02-153035f05d98
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,8dec1da1-7486-4496-aba1-f28f6f873703,b24fccc0-01c6-4f5e-ad6e-9aa53fe364ed
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,8dec1da1-7486-4496-aba1-f28f6f873703,3cf020ea-062a-46df-8f02-153035f05d98
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,isPositionEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$PieceColor.java,opposite
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$Direction.java,values
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$Direction.java,getXDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$Direction.java,getYDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,8dec1da1-7486-4496-aba1-f28f6f873703,b24fccc0-01c6-4f5e-ad6e-9aa53fe364ed
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,8dec1da1-7486-4496-aba1-f28f6f873703,3cf020ea-062a-46df-8f02-153035f05d98
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,getNextCursorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,8dec1da1-7486-4496-aba1-f28f6f873703,b24fccc0-01c6-4f5e-ad6e-9aa53fe364ed
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,getNextCursorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$Direction.java,getXDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,getNextCursorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,8dec1da1-7486-4496-aba1-f28f6f873703,3cf020ea-062a-46df-8f02-153035f05d98
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,getNextCursorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$Direction.java,getYDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,updateDirection
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,getNextCursorPos
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,getGameboardSize
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,8dec1da1-7486-4496-aba1-f28f6f873703,b24fccc0-01c6-4f5e-ad6e-9aa53fe364ed
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,min
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,8dec1da1-7486-4496-aba1-f28f6f873703,3cf020ea-062a-46df-8f02-153035f05d98
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,min
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,removeCursor
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,updateCursor
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,73da551a-d2ce-4dbc-af62-c18086e16701,4494d2f2-2396-49c6-aa1c-ce5647cc2a79
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,73da551a-d2ce-4dbc-af62-c18086e16701,4494d2f2-2396-49c6-aa1c-ce5647cc2a79
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,73da551a-d2ce-4dbc-af62-c18086e16701,4494d2f2-2396-49c6-aa1c-ce5647cc2a79
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,73da551a-d2ce-4dbc-af62-c18086e16701,615572ed-789b-4cf8-ac20-fe315666bb0d
