caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Object.java,getClass
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Class.java,getSuperclass
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Object.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getEquipmentType
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getEquipment
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,remove
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,equipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,addItemToInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,talkCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getNPCsInRoom
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,talkCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,talkCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getNPCsInRoom
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,talkCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/npcs/NPC.java,printDefaultDialogue
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,talkCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getNPCsInRoom
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,talkCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/npcs/NPC.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,talkCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equalsIgnoreCase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,talkCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/npcs/NPC.java,printDefaultDialogue
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,talkCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,talkCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,parseLastInput
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,valueOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,valueOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,substring
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,intValue
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,valueOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getItemFromInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,intValue
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropItem
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,iterator
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Iterator.java,hasNext
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Iterator.java,next
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,searchItem
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getItemType
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/rooms/Room.java,getRoomLoot
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,add
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,remove
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,setItemRoomDescription
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,dropItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,parseUnequipInput
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,hashCode
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getWeapon
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getChest
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getLegs
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getBracers
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getBoots
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getGloves
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getOffHand
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getRing
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getHat
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getGoggles
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getWeapon
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getOffHand
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getWeapon
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getChest
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getLegs
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getBracers
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getBoots
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getGloves
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getOffHand
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getRing
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getHat
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getGoggles
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getEquipment
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getTags
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equalsIgnoreCase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unequipCommand,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,addItemToInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getEquipmentType
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,unEquip,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,parseUnequipInput,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equalsIgnoreCase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getCountedInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,size
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getCountedInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,size
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getCountedInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,get
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getCountedInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getCountedInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getCountedInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,valueOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getCountedInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,intValue
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getCountedInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getCountedInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,get
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getCountedInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getName
