caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,192a7284-7954-461b-a215-daa886fbe44d,90d58ac4-d0f3-4709-bbd3-2822cd57b0e3,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,check
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,192a7284-7954-461b-a215-daa886fbe44d,79899ec1-2fc4-488a-907c-314ddbc84934,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,85e7208e-8cb3-4387-a0c6-eb278c427b8c
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,192a7284-7954-461b-a215-daa886fbe44d,79899ec1-2fc4-488a-907c-314ddbc84934,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,85e7208e-8cb3-4387-a0c6-eb278c427b8c
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,192a7284-7954-461b-a215-daa886fbe44d,79899ec1-2fc4-488a-907c-314ddbc84934,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,sub
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,192a7284-7954-461b-a215-daa886fbe44d,79899ec1-2fc4-488a-907c-314ddbc84934,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,scl
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,192a7284-7954-461b-a215-daa886fbe44d,79899ec1-2fc4-488a-907c-314ddbc84934,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,192a7284-7954-461b-a215-daa886fbe44d,79899ec1-2fc4-488a-907c-314ddbc84934,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,192a7284-7954-461b-a215-daa886fbe44d,79899ec1-2fc4-488a-907c-314ddbc84934,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,192a7284-7954-461b-a215-daa886fbe44d,79899ec1-2fc4-488a-907c-314ddbc84934,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6a80bf46-2610-448d-9c38-65ed81f8f7c5,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6c8230dc-cd45-4f10-90d9-634d52fd61fe
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6a80bf46-2610-448d-9c38-65ed81f8f7c5,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsMovable
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6a80bf46-2610-448d-9c38-65ed81f8f7c5,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6807f053-849f-41ae-8fba-616132f8b3a8
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6a80bf46-2610-448d-9c38-65ed81f8f7c5,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsMovable
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6a80bf46-2610-448d-9c38-65ed81f8f7c5,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6807f053-849f-41ae-8fba-616132f8b3a8
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6a80bf46-2610-448d-9c38-65ed81f8f7c5,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Input.java,isTouched
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6a80bf46-2610-448d-9c38-65ed81f8f7c5,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsMovable
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6a80bf46-2610-448d-9c38-65ed81f8f7c5,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,1e96f511-04e8-474c-b05a-439acdc40b53
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6a80bf46-2610-448d-9c38-65ed81f8f7c5,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsMovable
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6a80bf46-2610-448d-9c38-65ed81f8f7c5,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,1e96f511-04e8-474c-b05a-439acdc40b53
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,d13595b5-b2be-43a4-ab49-22aaca79365c,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Input.java,getX
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,d13595b5-b2be-43a4-ab49-22aaca79365c,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getHeight
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,d13595b5-b2be-43a4-ab49-22aaca79365c,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Input.java,getY
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6807f053-849f-41ae-8fba-616132f8b3a8,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,d13595b5-b2be-43a4-ab49-22aaca79365c
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6807f053-849f-41ae-8fba-616132f8b3a8,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,cpy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6807f053-849f-41ae-8fba-616132f8b3a8,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,sub
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6807f053-849f-41ae-8fba-616132f8b3a8,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,len
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,1e96f511-04e8-474c-b05a-439acdc40b53,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,check
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,1e96f511-04e8-474c-b05a-439acdc40b53,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,1e96f511-04e8-474c-b05a-439acdc40b53,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,check
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,1e96f511-04e8-474c-b05a-439acdc40b53,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,1e96f511-04e8-474c-b05a-439acdc40b53,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,1e96f511-04e8-474c-b05a-439acdc40b53,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,2681becc-e306-4263-a2e2-fb38f8b9e2b7,afa20a95-6beb-484a-9fb5-942ac5323d47,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/Texture.java,getHeight
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,2681becc-e306-4263-a2e2-fb38f8b9e2b7,afa20a95-6beb-484a-9fb5-942ac5323d47,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/Texture.java,getWidth
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,2681becc-e306-4263-a2e2-fb38f8b9e2b7,afa20a95-6beb-484a-9fb5-942ac5323d47,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,2681becc-e306-4263-a2e2-fb38f8b9e2b7,afa20a95-6beb-484a-9fb5-942ac5323d47,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,2681becc-e306-4263-a2e2-fb38f8b9e2b7,afa20a95-6beb-484a-9fb5-942ac5323d47,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,2681becc-e306-4263-a2e2-fb38f8b9e2b7,afa20a95-6beb-484a-9fb5-942ac5323d47,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,3d9c1f1b-e00a-49ec-81c5-48ee7a0e3191,a26bf9e1-adf2-4cae-a98d-86f82cf091fe,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/Texture.java,getHeight
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,3d9c1f1b-e00a-49ec-81c5-48ee7a0e3191,a26bf9e1-adf2-4cae-a98d-86f82cf091fe,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/Texture.java,getWidth
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,3d9c1f1b-e00a-49ec-81c5-48ee7a0e3191,a26bf9e1-adf2-4cae-a98d-86f82cf091fe,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,3d9c1f1b-e00a-49ec-81c5-48ee7a0e3191,a26bf9e1-adf2-4cae-a98d-86f82cf091fe,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,3d9c1f1b-e00a-49ec-81c5-48ee7a0e3191,a26bf9e1-adf2-4cae-a98d-86f82cf091fe,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,3d9c1f1b-e00a-49ec-81c5-48ee7a0e3191,a26bf9e1-adf2-4cae-a98d-86f82cf091fe,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,toString,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/StringBuilder.java,append
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,toString,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/StringBuilder.java,append
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,toString,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/StringBuilder.java,append
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,toString,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/StringBuilder.java,append
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,toString,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/StringBuilder.java,append
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,toString,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/StringBuilder.java,append
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,toString,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/StringBuilder.java,append
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,toString,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/StringBuilder.java,toString
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,check,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,toTiltedCoords
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,check,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,toTiltedCoords
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,fromTiltedCoords,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/Math.java,abs
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,fromTiltedCoords,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/Math.java,floor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,fromTiltedCoords,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/Math.java,floor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getDirection,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,toTiltedCoords
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getDirection,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,toTiltedCoords
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getDirection,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/Math.java,abs
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getDirection,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/Math.java,abs
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,direction,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,copy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,direction,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,direction,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,toTiltedCoords
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,direction,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,fromTiltedCoords
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,direction,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,direction,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,fromTiltedCoords
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,direction,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,direction,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,fromTiltedCoords
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,direction,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,direction,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,fromTiltedCoords
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,direction,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,direction,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,fromTiltedCoords
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,direction,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,copy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,remove
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,check
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/Map.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/Map.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,check
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,guyAt
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,checkAt
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsPathable
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getPath,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/Map.java,put
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,copy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,copy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,copy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,copy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,copy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,copy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,copy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,copy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,copy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,copy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,copy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,copy
