caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Effect.java,setLoop
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Effect.java,setLoop
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Effect.java,setLoop
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Effect.java,setLoop
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Effect.java,setLoop
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Effect.java,setLoop
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setAbleToLoseHealth
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/Timer.java,schedule
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,lostLife
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,lostLife,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,lostLife,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,lostGame
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,lostLife,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations
310c589b-2f01-4879-9aa4-04584efa245a,Server$1.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JFrame.java,setVisible
310c589b-2f01-4879-9aa4-04584efa245a,Server$1.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/net/ServerSocket.java,close
310c589b-2f01-4879-9aa4-04584efa245a,Server$1.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/IOException.java,printStackTrace
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,schliesse,->,310c589b-2f01-4879-9aa4-04584efa245a,java/net/Socket.java,close
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,schliesse,->,310c589b-2f01-4879-9aa4-04584efa245a,java/net/ServerSocket.java,close
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,schliesse,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,schliesse,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/IOException.java,printStackTrace
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,starten,->,310c589b-2f01-4879-9aa4-04584efa245a,Server.java,waitingWindow
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,starten,->,310c589b-2f01-4879-9aa4-04584efa245a,java/net/ServerSocket.java,accept
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,starten,->,310c589b-2f01-4879-9aa4-04584efa245a,java/net/Socket.java,getOutputStream
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,starten,->,310c589b-2f01-4879-9aa4-04584efa245a,java/net/Socket.java,getInputStream
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,starten,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,starten,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,starten,->,310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,starten,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,starten,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,starten,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,toString
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,starten,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/InputStream.java,available
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,Server.java,isInterrupted
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/BufferedReader.java,readLine
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/net/Socket.java,close
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,Server.java,checkKeys
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,Server.java,checkKeys
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,Server.java,checkKeys
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,Server.java,checkKeys
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,Server.java,checkKeys
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,Server.java,checkKeys
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,Server.java,checkKeys
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,Server.java,checkKeys
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,Server.java,checkKeys
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,Server.java,checkKeys
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JFrame.java,dispose
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializationsMulti
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,length
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,substring
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,substring
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/Integer.java,parseInt
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,substring
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/Integer.java,parseInt
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/BufferedReader.java,readLine
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,toString
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JEditorPane.java,getText
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,Server.java,warte,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
