caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,toString
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,fb59f2be-5477-43c3-9aed-7ac89ddd9896,efdd9bd5-1d26-4f43-899e-94f580745475
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,toString
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,fb59f2be-5477-43c3-9aed-7ac89ddd9896,efdd9bd5-1d26-4f43-899e-94f580745475
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,fb59f2be-5477-43c3-9aed-7ac89ddd9896,efdd9bd5-1d26-4f43-899e-94f580745475
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,toUpperCase
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,contains
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,fb59f2be-5477-43c3-9aed-7ac89ddd9896,0df56a9d-dcfe-4125-bd2e-627369341502
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,toUpperCase
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,contains
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,toUpperCase
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,contains
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,fb59f2be-5477-43c3-9aed-7ac89ddd9896,0df56a9d-dcfe-4125-bd2e-627369341502
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,fb59f2be-5477-43c3-9aed-7ac89ddd9896,0df56a9d-dcfe-4125-bd2e-627369341502
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,indexOf
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,toString
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,endsWith
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,length
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,substring
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,fb59f2be-5477-43c3-9aed-7ac89ddd9896,518d10ee-0d25-4602-9eef-c129e2642ff2
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,indexOf
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,indexOf
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,length
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,substring
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,indexOf
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,split
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,fb59f2be-5477-43c3-9aed-7ac89ddd9896,a66a3088-a9e1-4576-97ef-13f9ec49d3b9
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,split
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,indexOf
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,trim
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/String.java,replace
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,fb59f2be-5477-43c3-9aed-7ac89ddd9896,a66a3088-a9e1-4576-97ef-13f9ec49d3b9
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,fb59f2be-5477-43c3-9aed-7ac89ddd9896,5cdf0575-2e0c-4cf8-86e0-ee27adbca321
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/util/List.java,add
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,8e0a2fe0-cf0b-4cd0-b776-a645d8154759,9696a54c-66aa-4786-ad9b-4202efe80fd8
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286,->,365013e0-8d55-404a-b553-20323208fbda,java/util/Map.java,put
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,bca79b5e-b75c-4373-aee7-78aff27ea6dd,->,365013e0-8d55-404a-b553-20323208fbda,org/apache/commons/io/FileUtils.java,readFileToByteArray
365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,bca79b5e-b75c-4373-aee7-78aff27ea6dd,->,365013e0-8d55-404a-b553-20323208fbda,18d7dd42-9c56-45ab-a39c-59b00cabe58c,13878135-7f6d-4e83-93b4-57f9cd872286
365013e0-8d55-404a-b553-20323208fbda,eae5b139-60d2-45ed-a4cd-ee2f751e68ca,7c691d54-2c56-466f-90b7-41edf28a10f8,->,365013e0-8d55-404a-b553-20323208fbda,freemarker/template/Configuration.java,getTemplate
365013e0-8d55-404a-b553-20323208fbda,eae5b139-60d2-45ed-a4cd-ee2f751e68ca,7c691d54-2c56-466f-90b7-41edf28a10f8,->,365013e0-8d55-404a-b553-20323208fbda,java/util/Map.java,put
365013e0-8d55-404a-b553-20323208fbda,eae5b139-60d2-45ed-a4cd-ee2f751e68ca,7c691d54-2c56-466f-90b7-41edf28a10f8,->,365013e0-8d55-404a-b553-20323208fbda,java/util/List.java,add
365013e0-8d55-404a-b553-20323208fbda,eae5b139-60d2-45ed-a4cd-ee2f751e68ca,7c691d54-2c56-466f-90b7-41edf28a10f8,->,365013e0-8d55-404a-b553-20323208fbda,java/util/List.java,add
365013e0-8d55-404a-b553-20323208fbda,eae5b139-60d2-45ed-a4cd-ee2f751e68ca,7c691d54-2c56-466f-90b7-41edf28a10f8,->,365013e0-8d55-404a-b553-20323208fbda,java/util/List.java,add
365013e0-8d55-404a-b553-20323208fbda,eae5b139-60d2-45ed-a4cd-ee2f751e68ca,7c691d54-2c56-466f-90b7-41edf28a10f8,->,365013e0-8d55-404a-b553-20323208fbda,java/util/List.java,add
365013e0-8d55-404a-b553-20323208fbda,eae5b139-60d2-45ed-a4cd-ee2f751e68ca,7c691d54-2c56-466f-90b7-41edf28a10f8,->,365013e0-8d55-404a-b553-20323208fbda,java/util/Map.java,put
365013e0-8d55-404a-b553-20323208fbda,eae5b139-60d2-45ed-a4cd-ee2f751e68ca,7c691d54-2c56-466f-90b7-41edf28a10f8,->,365013e0-8d55-404a-b553-20323208fbda,freemarker/template/Template.java,process
365013e0-8d55-404a-b553-20323208fbda,eae5b139-60d2-45ed-a4cd-ee2f751e68ca,7c691d54-2c56-466f-90b7-41edf28a10f8,->,365013e0-8d55-404a-b553-20323208fbda,java/io/Writer.java,flush
365013e0-8d55-404a-b553-20323208fbda,eae5b139-60d2-45ed-a4cd-ee2f751e68ca,7c691d54-2c56-466f-90b7-41edf28a10f8,->,365013e0-8d55-404a-b553-20323208fbda,freemarker/template/Template.java,process
365013e0-8d55-404a-b553-20323208fbda,eae5b139-60d2-45ed-a4cd-ee2f751e68ca,7c691d54-2c56-466f-90b7-41edf28a10f8,->,365013e0-8d55-404a-b553-20323208fbda,java/io/Writer.java,flush
365013e0-8d55-404a-b553-20323208fbda,eae5b139-60d2-45ed-a4cd-ee2f751e68ca,7c691d54-2c56-466f-90b7-41edf28a10f8,->,365013e0-8d55-404a-b553-20323208fbda,java/io/Writer.java,close
365013e0-8d55-404a-b553-20323208fbda,eae5b139-60d2-45ed-a4cd-ee2f751e68ca,7c691d54-2c56-466f-90b7-41edf28a10f8,->,365013e0-8d55-404a-b553-20323208fbda,java/io/IOException.java,printStackTrace
365013e0-8d55-404a-b553-20323208fbda,eae5b139-60d2-45ed-a4cd-ee2f751e68ca,7c691d54-2c56-466f-90b7-41edf28a10f8,->,365013e0-8d55-404a-b553-20323208fbda,freemarker/template/TemplateException.java,printStackTrace
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,7ff4b817-a27b-4c1e-ae00-8dc36b855e77,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,7ff4b817-a27b-4c1e-ae00-8dc36b855e77,->,365013e0-8d55-404a-b553-20323208fbda,java/io/File.java,getCanonicalPath
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,7ff4b817-a27b-4c1e-ae00-8dc36b855e77,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,7ff4b817-a27b-4c1e-ae00-8dc36b855e77,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,toString
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,7ff4b817-a27b-4c1e-ae00-8dc36b855e77,->,365013e0-8d55-404a-b553-20323208fbda,java/io/PrintStream.java,println
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,7ff4b817-a27b-4c1e-ae00-8dc36b855e77,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,7ff4b817-a27b-4c1e-ae00-8dc36b855e77,->,365013e0-8d55-404a-b553-20323208fbda,java/io/File.java,getCanonicalPath
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,7ff4b817-a27b-4c1e-ae00-8dc36b855e77,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,7ff4b817-a27b-4c1e-ae00-8dc36b855e77,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,toString
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,7ff4b817-a27b-4c1e-ae00-8dc36b855e77,->,365013e0-8d55-404a-b553-20323208fbda,java/io/PrintStream.java,println
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,7ff4b817-a27b-4c1e-ae00-8dc36b855e77,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/Exception.java,printStackTrace
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,7ff4b817-a27b-4c1e-ae00-8dc36b855e77,->,365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,7ff4b817-a27b-4c1e-ae00-8dc36b855e77,->,365013e0-8d55-404a-b553-20323208fbda,java/util/zip/ZipOutputStream.java,close
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,7ff4b817-a27b-4c1e-ae00-8dc36b855e77,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/Exception.java,printStackTrace
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/io/File.java,isDirectory
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/io/File.java,getName
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,toString
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/io/PrintStream.java,println
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/io/File.java,listFiles
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/io/File.java,getPath
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,toString
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/io/PrintStream.java,println
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/io/File.java,getName
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,toString
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/io/PrintStream.java,println
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/io/File.java,getPath
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/util/zip/ZipOutputStream.java,putNextEntry
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/io/BufferedReader.java,read
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/util/zip/ZipOutputStream.java,write
365013e0-8d55-404a-b553-20323208fbda,434d2b35-1be6-4cfd-9b6b-d5cd72a6b29a,e2ce0155-d33b-4814-bd95-68a9f909773d,->,365013e0-8d55-404a-b553-20323208fbda,java/io/BufferedReader.java,close
365013e0-8d55-404a-b553-20323208fbda,8f03d895-9736-409c-88d9-c56c0a932e76,940b8502-8758-4d0c-b964-de7ef8dd0e79,->,365013e0-8d55-404a-b553-20323208fbda,8f03d895-9736-409c-88d9-c56c0a932e76,155cf00a-cd40-4128-8603-6012e5100b65
365013e0-8d55-404a-b553-20323208fbda,8f03d895-9736-409c-88d9-c56c0a932e76,940b8502-8758-4d0c-b964-de7ef8dd0e79,->,365013e0-8d55-404a-b553-20323208fbda,java/util/zip/ZipOutputStream.java,close
365013e0-8d55-404a-b553-20323208fbda,8f03d895-9736-409c-88d9-c56c0a932e76,940b8502-8758-4d0c-b964-de7ef8dd0e79,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/Exception.java,printStackTrace
365013e0-8d55-404a-b553-20323208fbda,8f03d895-9736-409c-88d9-c56c0a932e76,155cf00a-cd40-4128-8603-6012e5100b65,->,365013e0-8d55-404a-b553-20323208fbda,java/io/File.java,isDirectory
365013e0-8d55-404a-b553-20323208fbda,8f03d895-9736-409c-88d9-c56c0a932e76,155cf00a-cd40-4128-8603-6012e5100b65,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,8f03d895-9736-409c-88d9-c56c0a932e76,155cf00a-cd40-4128-8603-6012e5100b65,->,365013e0-8d55-404a-b553-20323208fbda,java/io/File.java,getName
365013e0-8d55-404a-b553-20323208fbda,8f03d895-9736-409c-88d9-c56c0a932e76,155cf00a-cd40-4128-8603-6012e5100b65,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,append
365013e0-8d55-404a-b553-20323208fbda,8f03d895-9736-409c-88d9-c56c0a932e76,155cf00a-cd40-4128-8603-6012e5100b65,->,365013e0-8d55-404a-b553-20323208fbda,java/lang/StringBuilder.java,toString
