caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,2af80ba8-48e0-48c5-9e7e-09ee84cd686f,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,2af80ba8-48e0-48c5-9e7e-09ee84cd686f,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,2af80ba8-48e0-48c5-9e7e-09ee84cd686f,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,2af80ba8-48e0-48c5-9e7e-09ee84cd686f,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,e4131c09-c898-4339-99e7-1287851e0633
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,e4131c09-c898-4339-99e7-1287851e0633,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/System.java,currentTimeMillis
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,e4131c09-c898-4339-99e7-1287851e0633,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/System.java,currentTimeMillis
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,e4131c09-c898-4339-99e7-1287851e0633,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,c5171eb2-3810-4fcd-958f-785aa8176893,4bc435db-0788-43b1-b860-54f249ae2cd0
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,e4131c09-c898-4339-99e7-1287851e0633,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,aba296b9-b031-41e3-a3a7-0332a6ca6467,5da571b0-b873-4503-b4a5-b43ee0a0a3e2
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,e4131c09-c898-4339-99e7-1287851e0633,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/System.java,currentTimeMillis
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,e4131c09-c898-4339-99e7-1287851e0633,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/io/PrintStream.java,println
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,e4131c09-c898-4339-99e7-1287851e0633,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,e4131c09-c898-4339-99e7-1287851e0633,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/System.java,currentTimeMillis
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,e4131c09-c898-4339-99e7-1287851e0633,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,e4131c09-c898-4339-99e7-1287851e0633,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,28b3b274-6aba-46a9-8cdc-50f426eb8df3,e4131c09-c898-4339-99e7-1287851e0633,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/io/PrintStream.java,println
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,7b488a50-8ddb-40c3-b61d-7af4485baca4,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/Class.java,getResource
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,7b488a50-8ddb-40c3-b61d-7af4485baca4,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/net/URL.java,getFile
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,7b488a50-8ddb-40c3-b61d-7af4485baca4,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/String.java,replace
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,7b488a50-8ddb-40c3-b61d-7af4485baca4,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,7b488a50-8ddb-40c3-b61d-7af4485baca4,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,7b488a50-8ddb-40c3-b61d-7af4485baca4,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,394295c3-d8fb-4883-ad89-162f2b50c7a7,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,c5171eb2-3810-4fcd-958f-785aa8176893,4bc435db-0788-43b1-b860-54f249ae2cd0
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,394295c3-d8fb-4883-ad89-162f2b50c7a7,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,aba296b9-b031-41e3-a3a7-0332a6ca6467,5da571b0-b873-4503-b4a5-b43ee0a0a3e2
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,394295c3-d8fb-4883-ad89-162f2b50c7a7,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,9bc170fa-b1f7-4be5-bce7-701c819060c3
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,394295c3-d8fb-4883-ad89-162f2b50c7a7,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/hamcrest/core/IsEqual.java,equalTo
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,394295c3-d8fb-4883-ad89-162f2b50c7a7,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/junit/Assert.java,assertThat
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,9bc170fa-b1f7-4be5-bce7-701c819060c3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,903481a1-d699-47b8-bd02-e55e156fbba3
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,9bc170fa-b1f7-4be5-bce7-701c819060c3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,903481a1-d699-47b8-bd02-e55e156fbba3
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,9bc170fa-b1f7-4be5-bce7-701c819060c3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,903481a1-d699-47b8-bd02-e55e156fbba3
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,9bc170fa-b1f7-4be5-bce7-701c819060c3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,903481a1-d699-47b8-bd02-e55e156fbba3
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,9bc170fa-b1f7-4be5-bce7-701c819060c3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,903481a1-d699-47b8-bd02-e55e156fbba3
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,9bc170fa-b1f7-4be5-bce7-701c819060c3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,903481a1-d699-47b8-bd02-e55e156fbba3
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,9bc170fa-b1f7-4be5-bce7-701c819060c3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,903481a1-d699-47b8-bd02-e55e156fbba3
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,4969d1f1-455e-444f-8d45-b43ac4f2e70e,9bc170fa-b1f7-4be5-bce7-701c819060c3,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,8cdb03a2-b497-40fd-9b6d-9aa41e597ad2,903481a1-d699-47b8-bd02-e55e156fbba3
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,eb5e1f76-25c8-41b8-bd13-10c3fc5ebdcc,5cd4a9bc-25d0-4991-b4ff-eb0aa884114a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/List.java,add
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fcdec74f-7d46-463f-8890-fc50095e66fd,dace4cee-97e8-4ed3-a60e-ffe1f2e89b93,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/lib/Repository.java,close
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/io/File.java,exists
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/io/File.java,getAbsolutePath
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,6bb3e924-f685-412f-8114-54d9a13a1895,afd92471-47cd-48ef-b978-1df7655a745c
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,eb5e1f76-25c8-41b8-bd13-10c3fc5ebdcc,18070fda-b1c4-4c2b-95ce-0df7b500c45b
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fcdec74f-7d46-463f-8890-fc50095e66fd,19e4e3e8-2b10-434a-b2ef-e5466b125e43
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fcdec74f-7d46-463f-8890-fc50095e66fd,2298d660-4f82-4a1b-ba10-1f627c68fe13
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/io/File.java,getAbsolutePath
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/String.java,replaceAll
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/lib/Repository.java,getDirectory
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/io/File.java,getParentFile
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/io/File.java,getAbsolutePath
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/String.java,replaceAll
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/String.java,replaceFirst
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/String.java,startsWith
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/String.java,substring
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/api/Git.java,log
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/api/Git.java,getRepository
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/lib/Repository.java,resolve
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/api/LogCommand.java,add
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/api/LogCommand.java,addPath
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/api/LogCommand.java,call
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/Iterable.java,iterator
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,hasNext
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,next
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/revwalk/RevCommit.java,getAuthorIdent
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/lib/PersonIdent.java,getName
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/revwalk/RevCommit.java,getFullMessage
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/revwalk/RevCommit.java,getTree
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,0ce0a2eb-7d28-441d-93ff-d930eaa7960a
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/revwalk/RevCommit.java,getCommitTime
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Calendar$Builder.java,setInstant
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Calendar$Builder.java,build
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,6bb3e924-f685-412f-8114-54d9a13a1895,93c3649b-17f5-4137-8df5-636dff93b5d4
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,c709528e-6df6-44c6-a832-f36f3fe90e94,77b3d948-3213-459e-8dd0-cb69c67bead5
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,c709528e-6df6-44c6-a832-f36f3fe90e94,be59f55b-e087-41fd-abd5-79d7705d9c20
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,c709528e-6df6-44c6-a832-f36f3fe90e94,2eb6f7e6-e38e-4f11-a91f-d1271de653a2
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,c709528e-6df6-44c6-a832-f36f3fe90e94,4eb87549-c3fa-42f2-b75e-a90e46c9e665
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,eb5e1f76-25c8-41b8-bd13-10c3fc5ebdcc,5cd4a9bc-25d0-4991-b4ff-eb0aa884114a
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fcdec74f-7d46-463f-8890-fc50095e66fd,dace4cee-97e8-4ed3-a60e-ffe1f2e89b93
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/Throwable.java,addSuppressed
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fcdec74f-7d46-463f-8890-fc50095e66fd,dace4cee-97e8-4ed3-a60e-ffe1f2e89b93
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fcdec74f-7d46-463f-8890-fc50095e66fd,dace4cee-97e8-4ed3-a60e-ffe1f2e89b93
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/Throwable.java,addSuppressed
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,34cb6a21-f9d9-4f37-9a32-7c7e495faf62,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,fcdec74f-7d46-463f-8890-fc50095e66fd,dace4cee-97e8-4ed3-a60e-ffe1f2e89b93
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,0ce0a2eb-7d28-441d-93ff-d930eaa7960a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/UUID.java,randomUUID
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,0ce0a2eb-7d28-441d-93ff-d930eaa7960a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/UUID.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,0ce0a2eb-7d28-441d-93ff-d930eaa7960a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/nio/file/Files.java,createTempFile
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,0ce0a2eb-7d28-441d-93ff-d930eaa7960a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/nio/file/Path.java,toFile
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,0ce0a2eb-7d28-441d-93ff-d930eaa7960a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/lib/Repository.java,newObjectReader
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,0ce0a2eb-7d28-441d-93ff-d930eaa7960a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/treewalk/TreeWalk.java,forPath
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,0ce0a2eb-7d28-441d-93ff-d930eaa7960a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/treewalk/TreeWalk.java,getObjectId
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,060f61ad-7eae-4a78-b3d7-e8d8484b1eda,0ce0a2eb-7d28-441d-93ff-d930eaa7960a,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/eclipse/jgit/lib/ObjectReader.java,open
