caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ccd740ab-e086-4575-a7ef-ab9f6793614b,d4595df0-0a18-44aa-a4ca-0a52f873051f,6d28488b-dc26-4d0a-9070-08eee86355d5,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,098e3582-0602-42c4-94d3-b9d2303328a5
ccd740ab-e086-4575-a7ef-ab9f6793614b,d4595df0-0a18-44aa-a4ca-0a52f873051f,6d28488b-dc26-4d0a-9070-08eee86355d5,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,draw
ccd740ab-e086-4575-a7ef-ab9f6793614b,d4595df0-0a18-44aa-a4ca-0a52f873051f,6d28488b-dc26-4d0a-9070-08eee86355d5,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,draw
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,046b8705-3e0f-4d9c-aae4-823e2cd25c1e,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/assets/AssetManager.java,get
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,046b8705-3e0f-4d9c-aae4-823e2cd25c1e,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/Texture.java,getWidth
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,046b8705-3e0f-4d9c-aae4-823e2cd25c1e,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/Texture.java,getHeight
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,046b8705-3e0f-4d9c-aae4-823e2cd25c1e,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/TextureRegion.java,split
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,84a27ed0-3787-470b-a759-d8d58efc59ed,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/assets/AssetManager.java,get
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,84a27ed0-3787-470b-a759-d8d58efc59ed,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/Texture.java,getWidth
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,84a27ed0-3787-470b-a759-d8d58efc59ed,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/Texture.java,getHeight
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,84a27ed0-3787-470b-a759-d8d58efc59ed,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/TextureRegion.java,split
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,2e1a9a9f-78a9-40c7-a2c7-29b3090b9228,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,098e3582-0602-42c4-94d3-b9d2303328a5
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,2e1a9a9f-78a9-40c7-a2c7-29b3090b9228,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,draw
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,2e1a9a9f-78a9-40c7-a2c7-29b3090b9228,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/Graphics.java,getDeltaTime
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,2e1a9a9f-78a9-40c7-a2c7-29b3090b9228,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Animation.java,getKeyFrame
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,2e1a9a9f-78a9-40c7-a2c7-29b3090b9228,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,2e1a9a9f-78a9-40c7-a2c7-29b3090b9228,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Animation.java,isAnimationFinished
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,2e1a9a9f-78a9-40c7-a2c7-29b3090b9228,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,2e1a9a9f-78a9-40c7-a2c7-29b3090b9228,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/Graphics.java,getDeltaTime
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,2e1a9a9f-78a9-40c7-a2c7-29b3090b9228,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Animation.java,getKeyFrame
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,2e1a9a9f-78a9-40c7-a2c7-29b3090b9228,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,2e1a9a9f-78a9-40c7-a2c7-29b3090b9228,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Animation.java,isAnimationFinished
ccd740ab-e086-4575-a7ef-ab9f6793614b,2056c447-2021-4331-aea1-b3295160dcb3,2e1a9a9f-78a9-40c7-a2c7-29b3090b9228,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,08d0c976-de59-41af-89ba-18902f274163,70e24388-4041-4a89-a141-383a2b709a50,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,draw
ccd740ab-e086-4575-a7ef-ab9f6793614b,46c0bced-cec5-49ae-bf3b-e963b3c11d6e,6236f627-90de-45fd-bfdf-1268611c45c8,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,85a85d9c-b07c-43e4-8a6a-4781024bed9a,18ba6609-2cb3-4c6b-b7f6-ad0b17187a46
ccd740ab-e086-4575-a7ef-ab9f6793614b,46c0bced-cec5-49ae-bf3b-e963b3c11d6e,8cc185ab-feb1-429e-9082-517616c6080c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,setObject
ccd740ab-e086-4575-a7ef-ab9f6793614b,46c0bced-cec5-49ae-bf3b-e963b3c11d6e,de4d2b27-23bb-4b74-88bb-ab64cd603476,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,e5aab2df-1585-4e58-883d-77003a0abe77,97f049e6-73f0-4948-8824-ab4d94f41a6f
ccd740ab-e086-4575-a7ef-ab9f6793614b,46c0bced-cec5-49ae-bf3b-e963b3c11d6e,9f0b80be-f85e-490e-b747-f3b855f1addf,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,getX
ccd740ab-e086-4575-a7ef-ab9f6793614b,46c0bced-cec5-49ae-bf3b-e963b3c11d6e,9f0b80be-f85e-490e-b747-f3b855f1addf,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,getY
ccd740ab-e086-4575-a7ef-ab9f6793614b,46c0bced-cec5-49ae-bf3b-e963b3c11d6e,9f0b80be-f85e-490e-b747-f3b855f1addf,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,setPosition
ccd740ab-e086-4575-a7ef-ab9f6793614b,b1d120b8-7d9c-4799-83a7-609b38843118,d3c7ad84-a056-430b-9fc3-5cb61795c2ce,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,b1d120b8-7d9c-4799-83a7-609b38843118,afc64619-8a29-4254-a5c4-936d10d334bd,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,size
ccd740ab-e086-4575-a7ef-ab9f6793614b,b1d120b8-7d9c-4799-83a7-609b38843118,afc64619-8a29-4254-a5c4-936d10d334bd,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,b1d120b8-7d9c-4799-83a7-609b38843118,95a328b5-fc5d-4728-bd3f-917e1a772232,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,setObject
ccd740ab-e086-4575-a7ef-ab9f6793614b,b1d120b8-7d9c-4799-83a7-609b38843118,6fea3e86-cd03-4cc7-bcc3-45d9f7cbd6ce,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,e5aab2df-1585-4e58-883d-77003a0abe77,97f049e6-73f0-4948-8824-ab4d94f41a6f
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/ShipObject$ShipType.java,values,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/ShipObject$ShipType.java,clone
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/ShipObject$ShipType.java,valueOf,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/Enum.java,valueOf
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/ShipObject$ShipType.java,access$000,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/ShipObject$ShipType.java,getFile
ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,dfbe076a-e391-4e30-8381-f933516bf8d6,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,remove
ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,dfbe076a-e391-4e30-8381-f933516bf8d6,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,remove
ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,dfbe076a-e391-4e30-8381-f933516bf8d6,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,remove
ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,dfbe076a-e391-4e30-8381-f933516bf8d6,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,79c79c50-2bee-4a16-992e-68eccfa7a2a6,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,remove
ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,79c79c50-2bee-4a16-992e-68eccfa7a2a6,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,remove
ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,79c79c50-2bee-4a16-992e-68eccfa7a2a6,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,remove
ccd740ab-e086-4575-a7ef-ab9f6793614b,ded8cabd-6334-492e-a9dd-3141b5af9859,f5b4fb7d-1ccf-4b7a-bb4a-603f68b271ec,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,setObject
ccd740ab-e086-4575-a7ef-ab9f6793614b,ded8cabd-6334-492e-a9dd-3141b5af9859,d442dc1e-c494-4112-8c7d-e86ff02635e3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,e5aab2df-1585-4e58-883d-77003a0abe77,97f049e6-73f0-4948-8824-ab4d94f41a6f
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,0fa74897-53ff-4fa2-91bb-b628fd07153f,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,3373e487-a39f-42f5-9635-41ca107812bc,0db75e52-2e8a-4ad6-b6de-409843135612
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,0fa74897-53ff-4fa2-91bb-b628fd07153f,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,aebc87c8-0c83-4ed0-bd79-2fc6ffbdd7ac
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,0fa74897-53ff-4fa2-91bb-b628fd07153f,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/ProjectileObject.java,setVisible
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,514275bd-8631-44d1-bd69-72e084207e0c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,3373e487-a39f-42f5-9635-41ca107812bc,059e9e75-aeaf-406f-85dd-9c2f9ae0cc13
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,514275bd-8631-44d1-bd69-72e084207e0c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,2ea32134-e831-4f6b-9161-a47e1e6d1aa3
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,514275bd-8631-44d1-bd69-72e084207e0c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/ProjectileObject.java,setVisible
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,4187ef8c-c837-478a-a937-8576aea6e11f,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/ProjectileObject.java,isVisible
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,4187ef8c-c837-478a-a937-8576aea6e11f,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,f1fe3377-4bb4-4661-b3be-e869653f4882
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,4187ef8c-c837-478a-a937-8576aea6e11f,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,3373e487-a39f-42f5-9635-41ca107812bc,786a9637-266a-412f-baf4-69022d4beb8a
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,4187ef8c-c837-478a-a937-8576aea6e11f,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/ProjectileObject.java,setHidden
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,4187ef8c-c837-478a-a937-8576aea6e11f,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,3373e487-a39f-42f5-9635-41ca107812bc,c09a6494-4d96-46ab-b120-b80c81387345
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,4187ef8c-c837-478a-a937-8576aea6e11f,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,setPosition
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,aebc87c8-0c83-4ed0-bd79-2fc6ffbdd7ac,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,2ea32134-e831-4f6b-9161-a47e1e6d1aa3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,2be8c8a3-e9cf-4006-a9ee-5e83311c4128,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,setObject
ccd740ab-e086-4575-a7ef-ab9f6793614b,d5e06172-2124-45d7-9a67-07c224f3c297,51d19c4c-47a6-4dfa-88e4-614cb5d4a764,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,e5aab2df-1585-4e58-883d-77003a0abe77,97f049e6-73f0-4948-8824-ab4d94f41a6f
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/HitMarkerObject.java,update,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/Graphics.java,getDeltaTime
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/HitMarkerObject.java,update,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/HitMarkerObject.java,setController,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,setObject
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/HitMarkerObject.java,setRenderer,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,e5aab2df-1585-4e58-883d-77003a0abe77,97f049e6-73f0-4948-8824-ab4d94f41a6f
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,update,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,isVisible
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,update,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,runSweep
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,update,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/Math.java,round
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,update,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/OrthographicCamera.java,translate
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,runSweep,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/Graphics.java,getDeltaTime
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,runSweep,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,runSweep,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,runSweep,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,runSweep,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,pollPosition
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,runSweep,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,pollPosition
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,runSweep,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Rectangle.java,contains
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,runSweep,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,getObject
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,runSweep,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/HitMarkerObject.java,resetAlpha
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,runSweep,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Rectangle.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,runSweep,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,setPosition
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,runSweep,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Rectangle.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,setController,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,setObject
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectModels/RadarObject.java,setRenderer,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,e5aab2df-1585-4e58-883d-77003a0abe77,97f049e6-73f0-4948-8824-ab4d94f41a6f
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,3446d1ec-c3f0-4761-95e6-0fe078463119
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,dfbe076a-e391-4e30-8381-f933516bf8d6
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,removeAll
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,addAll
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,size
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,size
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,removeAll
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,addAll
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,clear
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,size
ccd740ab-e086-4575-a7ef-ab9f6793614b,b6a631b6-776a-4a6d-87e6-811b50c998e3,342dde0f-43d6-42ff-98a6-a6c80222d8d3,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,size
