caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,getName,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,getName,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,get
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,toString,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,getName
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setId,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setId,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,get
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setId,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setId,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setId,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,get
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setId,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setId,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setId,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,toString
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setId,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,org/newdawn/slick/SlickException.java,printStackTrace
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,canBeThrown,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,posValid
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/InventoryPanel$1.java,dragStarted,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/InventoryPanel.java,dragStarted
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/InventoryPanel$1.java,dragging,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/InventoryPanel.java,dragging
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/InventoryPanel$1.java,dragStopped,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/InventoryPanel.java,dragStopped
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/PassiveAction.java,activateActionFlag,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/PassiveAction.java,timersAreDone
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/PassiveAction.java,activateActionFlag,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/io/PrintStream.java,println
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/PassiveAction.java,stand_still,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/PassiveAction.java,activateActionFlag
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/PassiveAction.java,moveTowardsPlayer,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,getPlayer
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/PassiveAction.java,moveTowardsPlayer,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/PassiveAction.java,activateActionFlag
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,getPlayer,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/ArrayList.java,iterator
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,getPlayer,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Iterator.java,hasNext
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,getPlayer,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Iterator.java,next
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,update,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,stopMove
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,update,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,onMove
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,onMove,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,posValid
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,onMove,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,posValid
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,onMove,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Area.java,getAreaControl
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,onMove,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Area.java,getMap
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,onMove,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,org/newdawn/slick/tiled/TiledMap.java,getWidth
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,onMove,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,posValid
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/ArrayList.java,get
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,getId
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,getX
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,getWidth
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setX
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setSpeedX
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,getX
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,getWidth
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setX
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setSpeedX
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,getY
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setY
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setSpeedY
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,canBeThrown
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setAutoRemoveTimer
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/ArrayList.java,add
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,throwItem,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/ArrayList.java,remove
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,posValid,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Area.java,getAreaControl
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,posValid,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Area.java,getTileBlocked
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,posValid,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/ArrayList.java,iterator
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,posValid,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Iterator.java,hasNext
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,posValid,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Iterator.java,next
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,posValid,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,PosValidEntity
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,PosValidEntity,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,isDead
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,PosValidEntity,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,collides
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,PosValidEntity,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Stack.java,push
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,saveEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/io/BufferedWriter.java,write
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,saveEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/ArrayList.java,iterator
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,saveEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Iterator.java,hasNext
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,saveEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Iterator.java,next
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,saveEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/google/gson/Gson.java,toJson
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,saveEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,saveEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,saveEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,toString
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,saveEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/io/BufferedWriter.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,saveEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/io/BufferedWriter.java,close
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,saveEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/io/IOException.java,printStackTrace
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,restoreEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Scanner.java,hasNext
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,restoreEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Scanner.java,next
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,restoreEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/google/gson/Gson.java,fromJson
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,restoreEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/EntityData.java,getEntityType
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,restoreEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/EntityData.java,getInventoryIdArray
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,restoreEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,setInventory
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,restoreEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/EntityData.java,getId
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,restoreEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Item.java,setId
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,restoreEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/EntityData.java,getId
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,restoreEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/EntityData.java,getX
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,restoreEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/EntityData.java,getY
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,restoreEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/EntityData.java,getHealth
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,restoreEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/ArrayList.java,add
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,restoreEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Scanner.java,close
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,restoreEntities,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/io/FileNotFoundException.java,printStackTrace
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,getDistance,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Math.java,pow
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,getDistance,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Math.java,pow
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,getDistance,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Math.java,sqrt
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/HelloWorld.java,render,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,org/newdawn/slick/Graphics.java,drawString
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/HelloWorld.java,main,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,org/newdawn/slick/AppGameContainer.java,setDisplayMode
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/HelloWorld.java,main,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,org/newdawn/slick/AppGameContainer.java,start
