caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameLobby$6.java,adjustmentValueChanged,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JScrollBar.java,setValue
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginForm$3.java,windowClosing,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/System.java,exit
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginPanel$2.java,actionPerformed,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginPanel.java,access$000
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginPanel$2.java,actionPerformed,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextField.java,getText
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginPanel$2.java,actionPerformed,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/String.java,equals
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginPanel$2.java,actionPerformed,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginPanel.java,access$000
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginPanel$2.java,actionPerformed,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextField.java,getText
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginPanel$2.java,actionPerformed,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,setName
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginPanel$2.java,actionPerformed,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,changePanel
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Graphics.java,drawImage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,setImage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/URLGetter.java,getResource
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,setImage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/ImageIcon.java,getImage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,addEvent,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,addMouseListener
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui$2.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui$2.java,paintComponents
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$StoneHistory.java,toString,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$StoneHistory.java,toString,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$StoneHistory.java,toString,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$StoneHistory.java,toString,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$StoneHistory.java,toString,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/URLGetter.java,getResource,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/ClassLoader.java,getSystemResource
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameLobby$3.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameLobby$3.java,paintComponents
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginForm$1.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/URLGetter.java,getResource
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginForm$1.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/ImageIcon.java,getImage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginForm$1.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Graphics.java,drawImage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginForm$1.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginForm$1.java,paintComponents
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameLobby$4.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameLobby$4.java,paintComponents
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/UserListFrame$3.java,windowClosing,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/UserListFrame.java,setVisible
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui$5.java,windowClosing,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/System.java,exit
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$2.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$2.java,paintComponents
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginForm$2.java,actionPerformed,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginForm.java,access$000
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginForm$2.java,actionPerformed,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextField.java,getText
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginForm$2.java,actionPerformed,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/String.java,equals
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginForm$2.java,actionPerformed,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginForm.java,access$000
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginForm$2.java,actionPerformed,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextField.java,getText
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginForm$2.java,actionPerformed,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LoginForm.java,setVisible
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$1.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$1.java,paintComponents
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/URLGetter.java,getResource
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/ImageIcon.java,getImage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Graphics.java,drawImage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,paintComponents
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,execute,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addCanvas
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,execute,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addCanvas,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addCanvas,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,setLayout
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addCanvas,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addCanvas,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addCanvas,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addCanvas,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setLayout
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JLabel.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JLabel.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JLabel.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JScrollPane.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextArea.java,setEditable
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextArea.java,setLineWrap
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextArea.java,setText
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JScrollPane.java,getVerticalScrollBar
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JScrollBar.java,addAdjustmentListener
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextField.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextField.java,addActionListener
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,addActionListener
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,addActionListener
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,addActionListener
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,setLayout
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,addRightPanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JPanel.java,setBounds
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setTextToLogWindow,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextArea.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setUserList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Vector.java,get
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setUserList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setRoomKing
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setUserList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Vector.java,size
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setUserList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setCrhallenger
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setUserList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Vector.java,get
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setUserList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setCrhallenger
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setUserList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Vector.java,iterator
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setUserList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Iterator.java,hasNext
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setUserList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Iterator.java,next
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setUserList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Vector.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setCrhallenger,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,setText
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setCrhallenger,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,repaint
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setRoomKing,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/ImageButton.java,setText
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setRoomKing,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,repaint
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,unShow,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setVisible
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,getInputText,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextField.java,getText
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setTextToInput,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JTextField.java,setText
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,main,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JFrame.java,getContentPane
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,main,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/Container.java,add
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,main,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JFrame.java,setSize
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,main,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JFrame.java,setVisible
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,main,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JFrame.java,addWindowListener
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,main,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,drawStone,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,addHistory
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,drawStone,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,addHistory
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setTotalUser,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/UserListFrame.java,setUserList
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,backOneStep,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,subHistory
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,backOneStep,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,setVisible
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,backOneStep,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,setVisible
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,backOneStep,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,drawHistory
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setGameRoomInfo,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/StringTokenizer.java,nextToken
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setGameRoomInfo,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JLabel.java,setText
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setGameRoomInfo,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/StringTokenizer.java,nextToken
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setGameRoomInfo,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JLabel.java,setText
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setGameRoomInfo,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/StringTokenizer.java,nextToken
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,setGameRoomInfo,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,javax/swing/JLabel.java,setText
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,newGame,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,removeStones
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,newGame,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,access$202
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,newGame,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,access$302
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,newGame,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,setVisible
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,newGame,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,setVisible
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui$3.java,paint,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/LobbyGui$3.java,paintComponents
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,753500fe-63cd-447e-b1ce-7947cc87a1d4,204bd680-225b-421f-a42d-02fce64ee94c,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/InfoFrame.java,setVisible
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas$1.java,mouseClicked,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/event/MouseEvent.java,getX
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas$1.java,mouseClicked,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/event/MouseEvent.java,getX
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas$1.java,mouseClicked,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/event/MouseEvent.java,getY
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas$1.java,mouseClicked,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/event/MouseEvent.java,getY
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas$1.java,mouseClicked,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas$1.java,mouseClicked,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/event/MouseEvent.java,getX
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas$1.java,mouseClicked,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/awt/event/MouseEvent.java,getY
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas$1.java,mouseClicked,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/FindCrossPoint.java,find
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas$1.java,mouseClicked,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas.java,isStoneDraw
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas$1.java,mouseClicked,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui.java,access$100
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gui/GameRoomGui$GameBoardCanvas$1.java,mouseClicked,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,a0903322-e35a-41bd-87c8-8198fdefbd9b,e8f10559-e5df-4fbe-8c10-fafb9dc9b523
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,e74f6eb9-da19-4415-ac2b-dfe4c2268ee7,89b411e7-f649-4782-9ea1-40d16c2e77f6,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,e74f6eb9-da19-4415-ac2b-dfe4c2268ee7,89b411e7-f649-4782-9ea1-40d16c2e77f6,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
