caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,getRegion
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/protection/regions/ProtectedRegion.java,setMembers
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/protection/regions/ProtectedRegion.java,setOwners
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,getServer
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,getWorld
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Server.java,getWorld
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/bukkit/WorldGuardPlugin.java,getRegionManager
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/protection/managers/RegionManager.java,save
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Exception.java,printStackTrace
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/domains/DefaultDomain.java,addPlayer
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,getRegion
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/protection/regions/ProtectedRegion.java,setMembers
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,getServer
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,getWorld
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Server.java,getWorld
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/bukkit/WorldGuardPlugin.java,getRegionManager
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/protection/managers/RegionManager.java,save
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Exception.java,printStackTrace
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,getRegion
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/protection/regions/ProtectedRegion.java,setMembers
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,getServer
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,getWorld
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Server.java,getWorld
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/bukkit/WorldGuardPlugin.java,getRegionManager
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/protection/managers/RegionManager.java,save
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeMember,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Exception.java,printStackTrace
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,getRegion
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/protection/regions/ProtectedRegion.java,setMembers
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/protection/regions/ProtectedRegion.java,setOwners
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,getServer
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,getWorld
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Server.java,getWorld
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/bukkit/WorldGuardPlugin.java,getRegionManager
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/protection/managers/RegionManager.java,save
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,regionChangeOwner,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Exception.java,printStackTrace
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isEmpty,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getLines
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isEmpty,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/String.java,isEmpty
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,setLine
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,toString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,setLine
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,setLine
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/String.java,equals
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,getConfig
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/configuration/file/FileConfiguration.java,getString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,toString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,setLine
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,setLine
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,updateSign,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,update
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/MySQLLib/MySQLLib.java,openConnection
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/sql/Connection.java,prepareStatement
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getX
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/sql/PreparedStatement.java,setInt
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getY
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/sql/PreparedStatement.java,setInt
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getZ
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/sql/PreparedStatement.java,setInt
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/sql/PreparedStatement.java,executeQuery
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/sql/ResultSet.java,first
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/MySQLLib/MySQLLib.java,closeConnection
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/MySQLLib/MySQLLib.java,closeConnection
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Exception.java,printStackTrace
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/MySQLLib/MySQLLib.java,closeConnection
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/MySQLLib/MySQLLib.java,closeConnection
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getBlock
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Block.java,getLocation
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Integer.java,valueOf
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getTypeId
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getRawData
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Location.java,add
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getRawData
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Location.java,add
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getRawData
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Location.java,add
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getRawData
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Location.java,add
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getRawData
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Location.java,add
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getRawData
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Location.java,add
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getRawData
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Location.java,add
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getRawData
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Location.java,add
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/bukkit/BukkitUtil.java,toVector
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Location.java,getWorld
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/bukkit/WorldGuardPlugin.java,getRegionManager
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/protection/managers/RegionManager.java,getApplicableRegions
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/protection/ApplicableRegionSet.java,iterator
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/Iterator.java,hasNext
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/Iterator.java,next
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Integer.java,intValue
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Integer.java,intValue
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,getArea
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,getArea
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isRegionNear,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Integer.java,valueOf
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,updateStats,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,getCustomConfig
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,updateStats,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/configuration/file/FileConfiguration.java,getInt
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,updateStats,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,getCustomConfig
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,updateStats,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Integer.java,valueOf
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,updateStats,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/configuration/file/FileConfiguration.java,set
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,updateStats,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,getCustomConfig
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,updateStats,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Integer.java,valueOf
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,updateStats,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/configuration/file/FileConfiguration.java,set
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,updateStats,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,saveCustomConfig
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,reloadCustomConfig,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,getDataFolder
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,reloadCustomConfig,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/configuration/file/YamlConfiguration.java,loadConfiguration
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,reloadCustomConfig,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,getResource
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,reloadCustomConfig,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/configuration/file/YamlConfiguration.java,loadConfiguration
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,reloadCustomConfig,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/configuration/file/FileConfiguration.java,setDefaults
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,getCustomConfig,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,reloadCustomConfig
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,saveCustomConfig,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/configuration/file/FileConfiguration.java,save
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,saveCustomConfig,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Class.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,saveCustomConfig,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/logging/Logger.java,getLogger
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,saveCustomConfig,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,saveCustomConfig,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,saveCustomConfig,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,toString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/FileUtil.java,saveCustomConfig,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/logging/Logger.java,log
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/MySQLLib/MySQLLib.java,openConnection,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/MySQLLib/MySQLLib.java,openConnection
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/MySQLLib/MySQLLib.java,openConnection,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Class.java,forName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/MySQLLib/MySQLLib.java,openConnection,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/MySQLLib/MySQLLib.java,openConnection,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/MySQLLib/MySQLLib.java,openConnection,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/MySQLLib/MySQLLib.java,openConnection,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
