caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,"d1bc4c7c-1ce7-4be5-be4c-510917db7827,85939bf4-bfb7-41a6-852f-7238573483f6",->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,substring
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,"d1bc4c7c-1ce7-4be5-be4c-510917db7827,85939bf4-bfb7-41a6-852f-7238573483f6",->,31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,"d1bc4c7c-1ce7-4be5-be4c-510917db7827,85939bf4-bfb7-41a6-852f-7238573483f6"
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,isEmpty
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,length
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,substring
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,substring
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,contains
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,toString
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9,->,31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,lastIndexOf
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,substring
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,trim
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,10399c78-4c4e-45bf-9ec3-b8600b36babc,->,31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,10399c78-4c4e-45bf-9ec3-b8600b36babc,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,10399c78-4c4e-45bf-9ec3-b8600b36babc,->,31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,10399c78-4c4e-45bf-9ec3-b8600b36babc,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,10399c78-4c4e-45bf-9ec3-b8600b36babc,->,31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,10399c78-4c4e-45bf-9ec3-b8600b36babc,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,10399c78-4c4e-45bf-9ec3-b8600b36babc,->,31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,10399c78-4c4e-45bf-9ec3-b8600b36babc,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,10399c78-4c4e-45bf-9ec3-b8600b36babc,->,31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,10399c78-4c4e-45bf-9ec3-b8600b36babc,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,10399c78-4c4e-45bf-9ec3-b8600b36babc,->,31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,67f25d4a-1719-4cbe-bd90-05a2c1ce9ba9
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,10399c78-4c4e-45bf-9ec3-b8600b36babc,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3.java,<clinit>,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Arrays.java,asList
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,length
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Arrays.java,fill
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Boolean.java,valueOf
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Boolean.java,booleanValue
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,length
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,length
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Boolean.java,booleanValue
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,substring
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,contains
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,substring
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,contains
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,substring
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem3$DP.java,doesStringContainsDictionaryWords,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Boolean.java,valueOf
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/HumanPlayer.java,nextMove,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,printBoard
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/HumanPlayer.java,nextMove,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/ReadConsoleSystem.java,readInput
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/HumanPlayer.java,nextMove,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,equalsIgnoreCase
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/HumanPlayer.java,nextMove,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Move.java,getEndMove
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/HumanPlayer.java,nextMove,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Integer.java,parseInt
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/HumanPlayer.java,nextMove,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,getBoardSize
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/HumanPlayer.java,nextMove,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,getBoardSize
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/HumanPlayer.java,nextMove,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Move.java,getMove
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/HumanPlayer.java,toString,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/HumanPlayer.java,toString,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/HumanPlayer.java,toString,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/HumanPlayer.java,toString,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/HumanPlayer.java,toString,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/HumanPlayer.java,toString,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,toString
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,iterator
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,hasNext
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,next
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,substring
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,length
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,length
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,substring
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,contains
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,indexOf
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,get
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,contains
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,indexOf
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,get
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,contains
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,contains
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,printFullPar,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,printFullPar,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,printFullPar,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,toString
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,printFullPar,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,print
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,printFullPar,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14$Node.java,getLeft
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,printFullPar,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,printFullPar
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,printFullPar,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14$Node.java,getRight
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,printFullPar,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,printFullPar
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,printFullPar,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,print
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopological,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,iterator
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopological,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,hasNext
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopological,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,next
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopological,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Map.java,get
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopological,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopologicalRec
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopologicalRec,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Map.java,get
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopologicalRec,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Integer.java,valueOf
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopologicalRec,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Map.java,put
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopologicalRec,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,iterator
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopologicalRec,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,hasNext
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopologicalRec,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,next
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopologicalRec,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Map.java,get
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopologicalRec,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopologicalRec
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopologicalRec,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Stack.java,push
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,main,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,buildDirectedGraphFromStatements
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,main,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,sortTopological
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,main,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,main,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,main,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,main,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,toString
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,main,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,main,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Stack.java,pop
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,main,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,main,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,main,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,toString
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,main,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,main,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,main,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem14.java,printFullPar
