caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,b9f1305f-0294-444a-ab79-cceb8b3333e4,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,b9f1305f-0294-444a-ab79-cceb8b3333e4,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,toString
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,b9f1305f-0294-444a-ab79-cceb8b3333e4,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,b9f1305f-0294-444a-ab79-cceb8b3333e4,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/String.java,equals
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,b9f1305f-0294-444a-ab79-cceb8b3333e4,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,b9f1305f-0294-444a-ab79-cceb8b3333e4,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,b9f1305f-0294-444a-ab79-cceb8b3333e4,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,Sources/ServiceThread.java,stop
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,b9f1305f-0294-444a-ab79-cceb8b3333e4,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,close
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,b9f1305f-0294-444a-ab79-cceb8b3333e4,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,close
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,b9f1305f-0294-444a-ab79-cceb8b3333e4,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/SocketException.java,printStackTrace
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,c1ca920f-0390-47b8-8a7f-bb1563f1b540
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,Sources/ServiceThread.java,start
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalAddress
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalPort
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d1ffc353-e755-4f61-a88e-67cfcfe274db,2bea5dd7-8b03-4c0c-94a5-4c435f03e895
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d1ffc353-e755-4f61-a88e-67cfcfe274db,6ab833e8-6c41-4c83-9803-1ac42c3a7a4e
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,03e4aa54-a9ff-4e75-96ba-6a8435d38768,92b020de-7906-4dc5-9c94-0902f7f605cb
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,toString
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,toString
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/String.java,equals
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,Sources/ServiceThread.java,stop
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,close
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,close
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,fd2b2156-0701-4ad8-92ae-c4aba96944ab,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/SocketException.java,printStackTrace
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,c1ca920f-0390-47b8-8a7f-bb1563f1b540
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,Sources/ServiceThread.java,start
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalAddress
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,getLocalPort
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d1ffc353-e755-4f61-a88e-67cfcfe274db,2bea5dd7-8b03-4c0c-94a5-4c435f03e895
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d1ffc353-e755-4f61-a88e-67cfcfe274db,6ab833e8-6c41-4c83-9803-1ac42c3a7a4e
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,03e4aa54-a9ff-4e75-96ba-6a8435d38768,92b020de-7906-4dc5-9c94-0902f7f605cb
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,toString
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,append
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/StringBuilder.java,toString
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/String.java,equals
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,Sources/ServiceThread.java,stop
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,close
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/DatagramSocket.java,close
133982cc-40e4-4524-89a5-5fa4595e9ddf,15ab5dbc-1c21-479d-bc7f-d0d21a31bf4e,433ffa0b-851e-48e0-b47a-c01a428c8eec,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/SocketException.java,printStackTrace
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,c6b7b918-802e-43d2-a9c7-d26529247b35,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0d1a0146-bd28-4815-b502-3477e1926d13
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,c6b7b918-802e-43d2-a9c7-d26529247b35,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,2005cfeb-daa1-44ba-9d1c-218d6bcf17e5
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,c6b7b918-802e-43d2-a9c7-d26529247b35,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,7c9225a3-0b8d-4fb9-8bc0-be92b3bda84e
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,c6b7b918-802e-43d2-a9c7-d26529247b35,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,6d225a53-1169-4d28-911a-47f2bd416a50
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,c6b7b918-802e-43d2-a9c7-d26529247b35,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0656a5af-ad9b-485b-8ff8-039090f8218d
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,c6b7b918-802e-43d2-a9c7-d26529247b35,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,4d112750-360f-4d3b-8775-5f24223d8566
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,c6b7b918-802e-43d2-a9c7-d26529247b35,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,2e742688-b230-4d9e-b149-0e9a291bc6db
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,c6b7b918-802e-43d2-a9c7-d26529247b35,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,dd5afaeb-5f47-4387-87ec-e514d2500d61
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,c6b7b918-802e-43d2-a9c7-d26529247b35,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/Exception.java,printStackTrace
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0d1a0146-bd28-4815-b502-3477e1926d13,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0d1a0146-bd28-4815-b502-3477e1926d13,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0d1a0146-bd28-4815-b502-3477e1926d13,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0d1a0146-bd28-4815-b502-3477e1926d13,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0d1a0146-bd28-4815-b502-3477e1926d13,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/InetAddress.java,getByName
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0d1a0146-bd28-4815-b502-3477e1926d13,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/Integer.java,valueOf
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0d1a0146-bd28-4815-b502-3477e1926d13,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/Integer.java,valueOf
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0d1a0146-bd28-4815-b502-3477e1926d13,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d74788c8-29bd-4438-be8b-12f7f54b9d8e,b2a88ae6-0782-49fe-959b-1f9fa5b96bac
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0d1a0146-bd28-4815-b502-3477e1926d13,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d74788c8-29bd-4438-be8b-12f7f54b9d8e,b2a88ae6-0782-49fe-959b-1f9fa5b96bac
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0d1a0146-bd28-4815-b502-3477e1926d13,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d74788c8-29bd-4438-be8b-12f7f54b9d8e,b2a88ae6-0782-49fe-959b-1f9fa5b96bac
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0d1a0146-bd28-4815-b502-3477e1926d13,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d74788c8-29bd-4438-be8b-12f7f54b9d8e,b2a88ae6-0782-49fe-959b-1f9fa5b96bac
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0d1a0146-bd28-4815-b502-3477e1926d13,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,print
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0d1a0146-bd28-4815-b502-3477e1926d13,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d74788c8-29bd-4438-be8b-12f7f54b9d8e,a543e5c7-7a1b-4014-8388-ea5dd45f0602
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,0d1a0146-bd28-4815-b502-3477e1926d13,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,7c9225a3-0b8d-4fb9-8bc0-be92b3bda84e,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,7c9225a3-0b8d-4fb9-8bc0-be92b3bda84e,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,7c9225a3-0b8d-4fb9-8bc0-be92b3bda84e,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,7c9225a3-0b8d-4fb9-8bc0-be92b3bda84e,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,7c9225a3-0b8d-4fb9-8bc0-be92b3bda84e,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/net/InetAddress.java,getByName
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,7c9225a3-0b8d-4fb9-8bc0-be92b3bda84e,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/Integer.java,valueOf
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,7c9225a3-0b8d-4fb9-8bc0-be92b3bda84e,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/lang/Integer.java,valueOf
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,7c9225a3-0b8d-4fb9-8bc0-be92b3bda84e,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,print
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,7c9225a3-0b8d-4fb9-8bc0-be92b3bda84e,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d74788c8-29bd-4438-be8b-12f7f54b9d8e,a543e5c7-7a1b-4014-8388-ea5dd45f0602
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,7c9225a3-0b8d-4fb9-8bc0-be92b3bda84e,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,2005cfeb-daa1-44ba-9d1c-218d6bcf17e5,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,2005cfeb-daa1-44ba-9d1c-218d6bcf17e5,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,2005cfeb-daa1-44ba-9d1c-218d6bcf17e5,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,2005cfeb-daa1-44ba-9d1c-218d6bcf17e5,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,println
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,2005cfeb-daa1-44ba-9d1c-218d6bcf17e5,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d74788c8-29bd-4438-be8b-12f7f54b9d8e,8987eaf5-4f66-4a94-92a9-d144980773cd
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,2005cfeb-daa1-44ba-9d1c-218d6bcf17e5,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,java/io/PrintStream.java,print
133982cc-40e4-4524-89a5-5fa4595e9ddf,6143035a-3aa0-4e1a-a839-3dbea5edc0c3,2005cfeb-daa1-44ba-9d1c-218d6bcf17e5,->,133982cc-40e4-4524-89a5-5fa4595e9ddf,d74788c8-29bd-4438-be8b-12f7f54b9d8e,a543e5c7-7a1b-4014-8388-ea5dd45f0602
