caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,186038b4-b043-44ce-805b-f7b26b59f0d6,9b6d3bb8-5caf-4de9-bd66-69cf3a2186e1,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,186038b4-b043-44ce-805b-f7b26b59f0d6,d6bbbde4-07b5-4de5-bad3-4f406b85bf3d
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,186038b4-b043-44ce-805b-f7b26b59f0d6,9b6d3bb8-5caf-4de9-bd66-69cf3a2186e1,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,186038b4-b043-44ce-805b-f7b26b59f0d6,0620920f-cf9f-4416-a52f-447fd22a06de
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,186038b4-b043-44ce-805b-f7b26b59f0d6,9b6d3bb8-5caf-4de9-bd66-69cf3a2186e1,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,186038b4-b043-44ce-805b-f7b26b59f0d6,d122a004-8e3f-4337-8ef3-7a2fa7a91bcc
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,186038b4-b043-44ce-805b-f7b26b59f0d6,9b6d3bb8-5caf-4de9-bd66-69cf3a2186e1,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,186038b4-b043-44ce-805b-f7b26b59f0d6,b2fa34a3-d4c9-41a6-a8e3-dc7e2b14814d
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,186038b4-b043-44ce-805b-f7b26b59f0d6,9b6d3bb8-5caf-4de9-bd66-69cf3a2186e1,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,186038b4-b043-44ce-805b-f7b26b59f0d6,3a898ec8-28c6-4cc5-b1b4-834f3b91d249
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,186038b4-b043-44ce-805b-f7b26b59f0d6,9b6d3bb8-5caf-4de9-bd66-69cf3a2186e1,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,186038b4-b043-44ce-805b-f7b26b59f0d6,95455e83-eeb1-4eb1-a254-9cc0a5718a0c
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireLexer.java,<clinit>,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/DFA.java,unpackEncodedString
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireLexer.java,<clinit>,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/DFA.java,unpackEncodedString
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireLexer.java,<clinit>,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/DFA.java,unpackEncodedStringToUnsignedChars
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireLexer.java,<clinit>,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/DFA.java,unpackEncodedStringToUnsignedChars
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireLexer.java,<clinit>,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/DFA.java,unpackEncodedString
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireLexer.java,<clinit>,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/DFA.java,unpackEncodedString
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireLexer.java,<clinit>,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/DFA.java,unpackEncodedString
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireLexer$DFA12.java,specialStateTransition,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/IntStream.java,LA
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireLexer$DFA12.java,specialStateTransition,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/IntStream.java,LA
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireLexer$DFA12.java,specialStateTransition,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/IntStream.java,LA
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireLexer$DFA12.java,specialStateTransition,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireLexer$DFA12.java,getDescription
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireLexer$DFA12.java,specialStateTransition,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireLexer$DFA12.java,error
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,d3f7f5b9-87a5-44f4-8fa2-99631a53b112,a8e61377-4114-480e-a7b4-995fac4fe2bc,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/parser/antlr/XtextTokenStream.java,setInitialHiddenTokens
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,d3f7f5b9-87a5-44f4-8fa2-99631a53b112,d9f19304-8e0f-4732-847d-48723c9ab38d,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,d3f7f5b9-87a5-44f4-8fa2-99631a53b112,8a79d582-b242-4182-8633-df5b8a646dd3
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,d3f7f5b9-87a5-44f4-8fa2-99631a53b112,d9f19304-8e0f-4732-847d-48723c9ab38d,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,d3f7f5b9-87a5-44f4-8fa2-99631a53b112,d9f19304-8e0f-4732-847d-48723c9ab38d
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/xbase/lib/CollectionLiterals.java,newArrayList
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EObject.java,eContainer
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,91ae80f5-dc8a-4285-8881-d02d4d9e6691,f446ff7f-c8da-4336-bc7a-5cbed8d195f9
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/common/util/EList.java,iterator
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/Iterator.java,hasNext
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/Iterator.java,next
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/List.java,add
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/List.java,isEmpty
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/scoping/Scopes.java,scopeFor
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EObject.java,eContainer
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EObject.java,eContainer
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EObject.java,eContainer
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EObject.java,eContainer
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,e3e6ca96-ecee-4e9a-b0e8-3b8603bd0ec4,2a0e6b69-8b8a-4ceb-937f-8215500b4a94
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/common/util/EList.java,iterator
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/Iterator.java,hasNext
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/Iterator.java,next
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,2a4df3b1-031f-48a9-bc3b-35ec08b68b4d,277e6ff0-a272-49a4-acb0-b8ddce434f57
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/common/util/EList.java,iterator
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/Iterator.java,hasNext
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/Iterator.java,next
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/List.java,add
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/List.java,isEmpty
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/scoping/Scopes.java,scopeFor
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,97a7f6fe-9b67-4eb7-98f8-57054a29b0e7,67e24525-1630-465f-9a0d-1407ae6d5825,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/scoping/impl/AbstractDeclarativeScopeProvider.java,getScope
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,4ff72279-1103-4ecf-8ca5-a67e7ad63b62
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$ClosedAnswerElements.java,getCommaKeyword_1_1_1
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,4ff72279-1103-4ecf-8ca5-a67e7ad63b62
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$ClosedAnswerElements.java,getCommaKeyword_2
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,d1ae6a21-d31d-48c7-b4ce-1257f9642de2
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$ClosedQuestionElements.java,getCommaKeyword_4
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,d1ae6a21-d31d-48c7-b4ce-1257f9642de2
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$ClosedQuestionElements.java,getMultipleAnswersKeyword_1_1
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,d1ae6a21-d31d-48c7-b4ce-1257f9642de2
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$ClosedQuestionElements.java,getSingleAnswerKeyword_1_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,2ec62231-0815-4e56-b259-c9640bd8fbe0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$GroupElements.java,getCommaKeyword_5
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,7af7354b-2e5a-4019-a948-dd9c6ed8b272
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$LikertQuestionElements.java,getCommaKeyword_8
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,7af7354b-2e5a-4019-a948-dd9c6ed8b272
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$LikertQuestionElements.java,getHyphenMinusKeyword_3
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,500c6dc3-3e75-419b-870a-07b123dc8f53
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$OpenAnswerElements.java,getCommaKeyword_2
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,350f9499-a8bd-4018-acda-c6b086c87547
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$OpenQuestionElements.java,getCommaKeyword_4
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,350f9499-a8bd-4018-acda-c6b086c87547
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$OpenQuestionElements.java,getMandatoryKeyword_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,350f9499-a8bd-4018-acda-c6b086c87547
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,d1adc45b-feeb-4cf2-a0d4-70f5b5b0adf4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$OpenQuestionElements.java,getMultilineKeyword_1
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,0d8ebabd-4595-44b0-bb15-184885c1ee26,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/RuleCall.java,getRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,0d8ebabd-4595-44b0-bb15-184885c1ee26,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,e2037346-bec1-4d51-b200-8da36d364ef7
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,0d8ebabd-4595-44b0-bb15-184885c1ee26,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,94cb71a5-6b9d-414f-ba87-74cb440c4e20
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,94cb71a5-6b9d-414f-ba87-74cb440c4e20,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/serializer/QuestionnaireSyntacticSequencer.java,getTokenText
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,8d5259ed-0138-46ec-a6f4-35b514f6e2d8,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/serializer/analysis/ISyntacticSequencerPDAProvider$ISynTransition.java,getAmbiguousSyntaxes
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,8d5259ed-0138-46ec-a6f4-35b514f6e2d8,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/List.java,isEmpty
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,8d5259ed-0138-46ec-a6f4-35b514f6e2d8,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/serializer/QuestionnaireSyntacticSequencer.java,collectNodes
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,8d5259ed-0138-46ec-a6f4-35b514f6e2d8,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/xtext/serializer/analysis/ISyntacticSequencerPDAProvider$ISynTransition.java,getAmbiguousSyntaxes
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,8d5259ed-0138-46ec-a6f4-35b514f6e2d8,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/List.java,iterator
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,8d5259ed-0138-46ec-a6f4-35b514f6e2d8,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/Iterator.java,hasNext
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,8d5259ed-0138-46ec-a6f4-35b514f6e2d8,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/util/Iterator.java,next
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,8d5259ed-0138-46ec-a6f4-35b514f6e2d8,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/serializer/QuestionnaireSyntacticSequencer.java,getNodesFor
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,8d5259ed-0138-46ec-a6f4-35b514f6e2d8,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/lang/Object.java,equals
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,8d5259ed-0138-46ec-a6f4-35b514f6e2d8,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/serializer/QuestionnaireSyntacticSequencer.java,getLastNavigableState
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,8d5259ed-0138-46ec-a6f4-35b514f6e2d8,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,322fc77e-f4eb-419e-8edc-7acfe685450d
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,8d5259ed-0138-46ec-a6f4-35b514f6e2d8,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,java/lang/Object.java,equals
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,59360b2e-f6cf-4adc-bc9d-bd11208b7089,8d5259ed-0138-46ec-a6f4-35b514f6e2d8,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/serializer/QuestionnaireSyntacticSequencer.java,getLastNavigableState
