caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/Consumer.java,accept
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/stream/Stream.java,forEach
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,b1c3be62-d626-4d9d-b25b-0fdde71f4641
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,f5e342e6-f9b4-474b-9379-26a322d437d9
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setGameOver
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,11610d0d-1c1b-4f90-8c26-e96ed819942e
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,6b22c7cb-d708-48e9-83f3-5dc0f97b2927
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,2bbbc130-e9db-4ba5-b9a3-0e9fda8a0683
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,cc9add18-3832-464e-a03b-a2f0cbdf5222
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,2bbbc130-e9db-4ba5-b9a3-0e9fda8a0683
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/Predicate.java,test
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Optional.java,filter
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/Consumer.java,accept
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Optional.java,ifPresent
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/concurrent/atomic/AtomicInteger.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Optional.java,isPresent
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,d72353e7-ebc5-48b6-81d6-0e08c8375e08
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Optional.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ParallelTransition.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e7342ced-4ebe-4246-982e-eccaed0d33bd
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Map.java,put
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Map.java,replace
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,4b019082-8151-4bde-9573-710067dafc93
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/concurrent/atomic/AtomicInteger.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$moveTiles$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/concurrent/atomic/AtomicInteger.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Optional.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fa09637e-e097-4048-bdc5-b021df503d21
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,toFront
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Map.java,put
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Map.java,replace
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ParallelTransition.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,11c64e71-2678-4070-8b0c-da9ab89e12e2
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,e7342ced-4ebe-4246-982e-eccaed0d33bd
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/ParallelTransition.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,44471a0e-4cc6-478e-b3a3-068567c6d182
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Set.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,18e03e35-0599-4687-addc-319209bce1f8
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,intValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addPoints
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,18e03e35-0599-4687-addc-319209bce1f8
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,intValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setGameWin
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/concurrent/atomic/AtomicInteger.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$7,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,d0c6feb6-b6a0-4ec5-97f5-f4e77424a2ff
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$lambda$moveTiles$9$7,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,1ef5a36b-e47f-48d4-9b1a-03bbc14f2c89
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$redrawTilesInGameGrid$6,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addTile
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$startGame$5,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,11c64e71-2678-4070-8b0c-da9ab89e12e2
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$startGame$5,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Map.java,put
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$initializeGameGrid$4,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/List.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$initializeGameGrid$4,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Map.java,put
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$new$3,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Boolean.java,booleanValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$new$3,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,2eba9431-9038-479e-a5a1-740ebc09a8e0
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$new$2,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Boolean.java,booleanValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$new$2,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,09eb4e2e-3789-4eb3-84af-e60b76a41361
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$new$1,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Boolean.java,booleanValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$new$1,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,564e0066-2d39-42e9-949c-26cdbdb5ca92
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$new$0,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Boolean.java,booleanValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,lambda$new$0,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,738f9c0d-8db6-4b3b-b59a-7402fc52fa80,717b978a-87aa-4400-9605-6e501ebc001c
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,<clinit>,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/util/Duration.java,millis
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,<clinit>,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/util/Duration.java,millis
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/GameManager.java,<clinit>,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/util/Duration.java,millis
ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,cc9add18-3832-464e-a03b-a2f0cbdf5222,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,d29232ad-8323-4b3b-823c-59395394655a,14d62bcb-9878-4415-9ee4-c552564f98c2
ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,cc9add18-3832-464e-a03b-a2f0cbdf5222,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,d29232ad-8323-4b3b-823c-59395394655a,367e6532-6cdf-4802-b266-543d958a4038
ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,cf09c06a-0389-4e65-bada-53e5653eaf63,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,cf09c06a-0389-4e65-bada-53e5653eaf63,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,cf09c06a-0389-4e65-bada-53e5653eaf63,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,cf09c06a-0389-4e65-bada-53e5653eaf63,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,cf09c06a-0389-4e65-bada-53e5653eaf63,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,cf09c06a-0389-4e65-bada-53e5653eaf63,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,toString
ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,d72353e7-ebc5-48b6-81d6-0e08c8375e08,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Object.java,getClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,d72353e7-ebc5-48b6-81d6-0e08c8375e08,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Object.java,getClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Direction.java,values,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Direction.java,clone
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Direction.java,valueOf,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Enum.java,valueOf
ec64ea90-e382-4642-b1d4-191e2f6b72be,d29232ad-8323-4b3b-823c-59395394655a,dbe20a8d-9653-4e09-9f86-46fdc15e5d9b,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,d29232ad-8323-4b3b-823c-59395394655a,dbe20a8d-9653-4e09-9f86-46fdc15e5d9b,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,d29232ad-8323-4b3b-823c-59395394655a,dbe20a8d-9653-4e09-9f86-46fdc15e5d9b,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,d29232ad-8323-4b3b-823c-59395394655a,dbe20a8d-9653-4e09-9f86-46fdc15e5d9b,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,d29232ad-8323-4b3b-823c-59395394655a,dbe20a8d-9653-4e09-9f86-46fdc15e5d9b,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,d29232ad-8323-4b3b-823c-59395394655a,dbe20a8d-9653-4e09-9f86-46fdc15e5d9b,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Direction.java,name
ec64ea90-e382-4642-b1d4-191e2f6b72be,d29232ad-8323-4b3b-823c-59395394655a,dbe20a8d-9653-4e09-9f86-46fdc15e5d9b,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,d29232ad-8323-4b3b-823c-59395394655a,dbe20a8d-9653-4e09-9f86-46fdc15e5d9b,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,toString
ec64ea90-e382-4642-b1d4-191e2f6b72be,d29232ad-8323-4b3b-823c-59395394655a,ee2ba458-235c-4485-8cfa-475d873bc52d,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyCode.java,name
ec64ea90-e382-4642-b1d4-191e2f6b72be,d29232ad-8323-4b3b-823c-59395394655a,ee2ba458-235c-4485-8cfa-475d873bc52d,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Direction.java,valueOf
