caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$4.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,setWallColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationToolBar$4.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,addPolygon
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$14.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JMenuItem.java,isSelected
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$14.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWestWall
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,e9d95908-42c1-466b-9b69-24b413f4c161,b8264853-fdd7-4f04-85be-d130a76aba3d
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,addChangeListener
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,setEnabled
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,setEnabled
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,setEnabled
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,setEnabled
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ColorButton.java,setEnabled
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,getModel
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getMass
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Double.java,valueOf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/SpinnerModel.java,setValue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,getModel
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getDensity
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Double.java,valueOf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/SpinnerModel.java,setValue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,getModel
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,bounciness
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Double.java,valueOf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/SpinnerModel.java,setValue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,getModel
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,friction
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Double.java,valueOf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/SpinnerModel.java,setValue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,a5608d66-6efd-47d0-b4dc-e5b2efaf95e7
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,b531f7a5-1895-49ba-b3a5-fc06b7ed5c37
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JLabel.java,setText
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,setEnabled
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,setEnabled
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,setEnabled
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,setEnabled
b1bf084d-cb97-4fb0-9748-ce2d53febce6,1ceb20db-1d75-4a61-ba9e-eca8b35c84b4,0e1b055e-de34-4e64-b533-547cc3c81815,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ColorButton.java,setEnabled
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,3be87484-bd64-4c94-8def-37dc7c069cfd,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultTreeCellRenderer.java,getTreeCellRendererComponent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,3be87484-bd64-4c94-8def-37dc7c069cfd,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,9b46e3c4-ce49-47ca-8258-9c105115c8ce,e51c7b2f-acce-4d61-8ab1-5d6fb578f398
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,3be87484-bd64-4c94-8def-37dc7c069cfd,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,f3347732-2394-4ec1-802d-e59c50fc1be4
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,3be87484-bd64-4c94-8def-37dc7c069cfd,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeNodeRenderer.java,setIcon
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,3be87484-bd64-4c94-8def-37dc7c069cfd,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeNodeRenderer.java,setIcon
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,3be87484-bd64-4c94-8def-37dc7c069cfd,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeNodeRenderer.java,setIcon
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,f3347732-2394-4ec1-802d-e59c50fc1be4,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getShape
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,f3347732-2394-4ec1-802d-e59c50fc1be4,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,b40269e1-c16c-48d5-a61d-3d8dd54a0661
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,f3347732-2394-4ec1-802d-e59c50fc1be4,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Shape.java,getBounds
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,f3347732-2394-4ec1-802d-e59c50fc1be4,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/image/BufferedImage.java,createGraphics
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,f3347732-2394-4ec1-802d-e59c50fc1be4,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,f3347732-2394-4ec1-802d-e59c50fc1be4,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,f3347732-2394-4ec1-802d-e59c50fc1be4,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,scale
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,f3347732-2394-4ec1-802d-e59c50fc1be4,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,translate
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,f3347732-2394-4ec1-802d-e59c50fc1be4,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fill
b1bf084d-cb97-4fb0-9748-ce2d53febce6,88168180-e2c1-43f9-b9db-94461a94425e,f3347732-2394-4ec1-802d-e59c50fc1be4,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,dispose
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeTracker$1.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ShapeTracker.java,repaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/WatermarkedPanel.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setPaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/WatermarkedPanel.java,getBounds
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fill
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/WatermarkedPanel.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/image/BufferedImage.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/WatermarkedPanel.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/image/BufferedImage.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/WatermarkedPanel.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/image/BufferedImage.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/image/BufferedImage.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/image/BufferedImage.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/image/BufferedImage.java,createGraphics
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,drawRenderedImage
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,translate
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,scale
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,drawRenderedImage
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/AlphaComposite.java,getInstance
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setComposite
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setPaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fillRect
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fillRect
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,dispose
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,translate
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,drawRenderedImage
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,translate
b1bf084d-cb97-4fb0-9748-ce2d53febce6,dc8d30a4-3e06-4454-a18d-2d99e30eb652,d49aaa55-d3f1-42b5-aeb3-53b00bb515db,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JPanel.java,paintComponent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu$7.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSlider.java,getValue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu$7.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,setGravity
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$20.java,run,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Math.java,random
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$20.java,run,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Math.java,random
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$20.java,run,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$20.java,run,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getRed
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$20.java,run,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/Random.java,nextInt
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$20.java,run,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getGreen
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$20.java,run,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/Random.java,nextInt
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$20.java,run,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getBlue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$20.java,run,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/Random.java,nextInt
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$20.java,run,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Math.java,random
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$20.java,run,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,addBody
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$1.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,access$000
b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/image/BufferedImage.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/image/BufferedImage.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ViewPanel.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ViewPanel.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fillRect
b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/image/BufferedImage.java,createGraphics
b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,drawRenderedImage
b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/AlphaComposite.java,getInstance
b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setComposite
b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setPaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fillRect
b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,dispose
b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/ViewPanel.java,getWidth
