caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseMine
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,spawn
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,researchUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,hasUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,researchUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,hasUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,researchUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,researchUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyNukeHalfDone
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,hasUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,researchUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Team.java,opponent
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,broadcastUpdatedBuildOrder,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,broadcastUpdatedBuildOrder,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,broadcastUpdatedBuildOrder,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyNukeHalfDone
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyNukeHalfDone
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyNukeHalfDone
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseMine
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,spawn
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseMine
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,spawn
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,researchUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,270bb0ae-cc3b-40e0-94ad-111200136050,7c6f1776-a40b-4dbe-a5ee-56e9437dcf2e
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeamPower
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeamPower
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,hasUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,directionTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquare
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,ordinal
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquare
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,ordinal
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquare
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,ordinal
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,ordinal
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findUntakeableCamps,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,singleExpand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseAlliedEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,singleExpand
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseAlliedEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,testbot/RobotPlayer.java,run,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,testbot/RobotPlayer.java,run,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getType
84be748a-c0fa-44e9-a631-dcf5df058360,testbot/RobotPlayer.java,run,->,84be748a-c0fa-44e9-a631-dcf5df058360,testbot/RobotPlayer.java,soldierCode
84be748a-c0fa-44e9-a631-dcf5df058360,testbot/RobotPlayer.java,run,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getType
84be748a-c0fa-44e9-a631-dcf5df058360,testbot/RobotPlayer.java,run,->,84be748a-c0fa-44e9-a631-dcf5df058360,testbot/RobotPlayer.java,hqCode
84be748a-c0fa-44e9-a631-dcf5df058360,testbot/RobotPlayer.java,run,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/io/PrintStream.java,println
84be748a-c0fa-44e9-a631-dcf5df058360,testbot/RobotPlayer.java,run,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Exception.java,printStackTrace
84be748a-c0fa-44e9-a631-dcf5df058360,testbot/RobotPlayer.java,run,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,testbot/RobotPlayer.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
