caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JToolBar.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setFocusable
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setHorizontalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setVerticalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,addActionListener
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JToolBar.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setFocusable
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setHorizontalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setVerticalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,addActionListener
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JToolBar.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setFocusable
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setHorizontalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setVerticalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JToolBar.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenu.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenu.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenuItem.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenuItem.java,addActionListener
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenu.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenuItem.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenu.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenuItem.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenu.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenuItem.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenu.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenuItem.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenuItem.java,addActionListener
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenu.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenuItem.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenu.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenuItem.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenuItem.java,addActionListener
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenu.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenuItem.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenu.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenuItem.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenu.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenuItem.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenu.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenu.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenuBar.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenu.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JMenuBar.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,setJMenuBar
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,getContentPane
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,getContentPane
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,java/awt/Container.java,setLayout
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/GroupLayout.java,createParallelGroup
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/GroupLayout$ParallelGroup.java,addComponent
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/GroupLayout.java,setHorizontalGroup
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/GroupLayout.java,createParallelGroup
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/GroupLayout.java,createSequentialGroup
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/GroupLayout$SequentialGroup.java,addComponent
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/GroupLayout$ParallelGroup.java,addGroup
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/GroupLayout.java,setVerticalGroup
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,pack
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,7ff384a1-f983-4ec1-bba9-9ee1b06e012e,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorListaGUI.java,setLocationRelativeTo
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,7ff384a1-f983-4ec1-bba9-9ee1b06e012e,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorListaGUI.java,setVisible
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,30eaf4c8-6569-4f8b-9cf9-47bbce2a8b86,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/UsuarioListaGUI.java,setLocationRelativeTo
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,30eaf4c8-6569-4f8b-9cf9-47bbce2a8b86,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/UsuarioListaGUI.java,setVisible
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,063eb077-ccfc-44f1-b82d-edb83f21fd7b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/FuncionarioListaGUI.java,setLocationRelativeTo
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,063eb077-ccfc-44f1-b82d-edb83f21fd7b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/FuncionarioListaGUI.java,setVisible
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,120663e5-0f1f-412f-864a-016e8ade12a2,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/LojaListaGUI.java,setLocationRelativeTo
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,120663e5-0f1f-412f-864a-016e8ade12a2,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/LojaListaGUI.java,setVisible
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,2f293a9e-a7f7-49a4-883b-32f22ac8ebf3,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/CategoriaListaGUI.java,setLocationRelativeTo
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,2f293a9e-a7f7-49a4-883b-32f22ac8ebf3,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/CategoriaListaGUI.java,setVisible
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,0756e72b-4766-4f4d-804b-89bb9f199fdb,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/FornecedorListaGUI.java,setLocationRelativeTo
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,0756e72b-4766-4f4d-804b-89bb9f199fdb,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/FornecedorListaGUI.java,setVisible
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,d41168cf-f3ad-4e19-8054-03d713e5c064,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/EditorListaGUI.java,setLocationRelativeTo
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,d41168cf-f3ad-4e19-8054-03d713e5c064,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/EditorListaGUI.java,setVisible
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,f60182b1-73f2-4381-aa40-799acbe0cb7b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,doClick
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,access$000,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,7ff384a1-f983-4ec1-bba9-9ee1b06e012e
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,access$100,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,2f293a9e-a7f7-49a4-883b-32f22ac8ebf3
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,access$200,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,d41168cf-f3ad-4e19-8054-03d713e5c064
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,access$300,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,0756e72b-4766-4f4d-804b-89bb9f199fdb
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,access$400,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,063eb077-ccfc-44f1-b82d-edb83f21fd7b
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,access$500,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,120663e5-0f1f-412f-864a-016e8ade12a2
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,access$600,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,7272ec5c-3430-437c-9e11-8abece58c1e0
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,access$700,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,30eaf4c8-6569-4f8b-9cf9-47bbce2a8b86
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,access$800,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,f60182b1-73f2-4381-aa40-799acbe0cb7b
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,access$900,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,2f0224c4-27b8-4973-86de-6cbea86cf387
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,access$1000,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,545eedc5-d4e6-4b9a-b30c-872bd81f9023
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/EditorInserirGUI$3.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/EditorInserirGUI.java,access$200
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorInserirGUI$6.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorInserirGUI.java,access$500
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/LojaInserirGUI$5.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/LojaInserirGUI.java,access$400
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/FuncionarioInserirGUI$3.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/FuncionarioInserirGUI.java,access$200
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/FuncionarioInserirGUI$4.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/FuncionarioInserirGUI.java,access$300
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal$7.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,access$600
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorInserirGUI$1.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorInserirGUI.java,access$000
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorInserirGUI$3.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorInserirGUI.java,access$200
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/LojaInserirGUI$7.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/LojaInserirGUI.java,access$600
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal$11.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,access$1000
e86788d5-13a0-456d-a9b6-9814dc921a5f,bae61c39-d2c2-47c2-83c9-510ea4f58e2e,252571ff-d3c5-4d9c-9505-e934e7dd9081,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JTextField.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,bae61c39-d2c2-47c2-83c9-510ea4f58e2e,252571ff-d3c5-4d9c-9505-e934e7dd9081,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorInserirGUI.java,setDefaultCloseOperation
e86788d5-13a0-456d-a9b6-9814dc921a5f,bae61c39-d2c2-47c2-83c9-510ea4f58e2e,252571ff-d3c5-4d9c-9505-e934e7dd9081,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorInserirGUI.java,setTitle
e86788d5-13a0-456d-a9b6-9814dc921a5f,bae61c39-d2c2-47c2-83c9-510ea4f58e2e,252571ff-d3c5-4d9c-9505-e934e7dd9081,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/BorderFactory.java,createTitledBorder
e86788d5-13a0-456d-a9b6-9814dc921a5f,bae61c39-d2c2-47c2-83c9-510ea4f58e2e,252571ff-d3c5-4d9c-9505-e934e7dd9081,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JPanel.java,setBorder
e86788d5-13a0-456d-a9b6-9814dc921a5f,bae61c39-d2c2-47c2-83c9-510ea4f58e2e,252571ff-d3c5-4d9c-9505-e934e7dd9081,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JLabel.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,bae61c39-d2c2-47c2-83c9-510ea4f58e2e,252571ff-d3c5-4d9c-9505-e934e7dd9081,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JTextField.java,setEditable
e86788d5-13a0-456d-a9b6-9814dc921a5f,bae61c39-d2c2-47c2-83c9-510ea4f58e2e,252571ff-d3c5-4d9c-9505-e934e7dd9081,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JTextField.java,setBackground
e86788d5-13a0-456d-a9b6-9814dc921a5f,bae61c39-d2c2-47c2-83c9-510ea4f58e2e,252571ff-d3c5-4d9c-9505-e934e7dd9081,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/BorderFactory.java,createLineBorder
