caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,f5cdd1d3-bec9-469e-b17e-6fa5ed757093,96e6a908-b300-4fa4-8e82-909d210998d8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,61216483-3847-4cf5-8348-3fe3b909bcfc
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,f5cdd1d3-bec9-469e-b17e-6fa5ed757093,96e6a908-b300-4fa4-8e82-909d210998d8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,canLoad
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,f5cdd1d3-bec9-469e-b17e-6fa5ed757093,96e6a908-b300-4fa4-8e82-909d210998d8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,a17ba884-28bb-49fd-ae1e-3b34d98e1b01,de0566be-da67-42e8-aa46-c15cace7ad94
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,f5cdd1d3-bec9-469e-b17e-6fa5ed757093,96e6a908-b300-4fa4-8e82-909d210998d8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,f5cdd1d3-bec9-469e-b17e-6fa5ed757093,96e6a908-b300-4fa4-8e82-909d210998d8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,f5cdd1d3-bec9-469e-b17e-6fa5ed757093,96e6a908-b300-4fa4-8e82-909d210998d8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,f5cdd1d3-bec9-469e-b17e-6fa5ed757093,96e6a908-b300-4fa4-8e82-909d210998d8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,f5cdd1d3-bec9-469e-b17e-6fa5ed757093,96e6a908-b300-4fa4-8e82-909d210998d8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,858da5d0-0253-4c2d-9e1e-fc4965421cb2,3bf35ff6-eb3b-4dfd-829b-ffc698696093
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,f5cdd1d3-bec9-469e-b17e-6fa5ed757093,96e6a908-b300-4fa4-8e82-909d210998d8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,f5cdd1d3-bec9-469e-b17e-6fa5ed757093,96e6a908-b300-4fa4-8e82-909d210998d8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,f5cdd1d3-bec9-469e-b17e-6fa5ed757093,96e6a908-b300-4fa4-8e82-909d210998d8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,f5cdd1d3-bec9-469e-b17e-6fa5ed757093,96e6a908-b300-4fa4-8e82-909d210998d8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/ShapeType.java,values,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/ShapeType.java,clone
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/ShapeType.java,valueOf,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Enum.java,valueOf
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,31fde1fd-ae3c-46da-840d-3f12ba095ddd,"16a89ad7-acf7-4f75-805a-57634689fa61,8318ac5d-2a98-4e80-af2c-6d1c6d7cc0ff",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,replaceAll
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,31fde1fd-ae3c-46da-840d-3f12ba095ddd,"16a89ad7-acf7-4f75-805a-57634689fa61,8318ac5d-2a98-4e80-af2c-6d1c6d7cc0ff",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,toLowerCase
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,31fde1fd-ae3c-46da-840d-3f12ba095ddd,"16a89ad7-acf7-4f75-805a-57634689fa61,8318ac5d-2a98-4e80-af2c-6d1c6d7cc0ff",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/ShapeType.java,values
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,31fde1fd-ae3c-46da-840d-3f12ba095ddd,"16a89ad7-acf7-4f75-805a-57634689fa61,8318ac5d-2a98-4e80-af2c-6d1c6d7cc0ff",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/ShapeType.java,name
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,31fde1fd-ae3c-46da-840d-3f12ba095ddd,"16a89ad7-acf7-4f75-805a-57634689fa61,8318ac5d-2a98-4e80-af2c-6d1c6d7cc0ff",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,31fde1fd-ae3c-46da-840d-3f12ba095ddd,"16a89ad7-acf7-4f75-805a-57634689fa61,8318ac5d-2a98-4e80-af2c-6d1c6d7cc0ff",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/ShapeType.java,values
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,31fde1fd-ae3c-46da-840d-3f12ba095ddd,"16a89ad7-acf7-4f75-805a-57634689fa61,8318ac5d-2a98-4e80-af2c-6d1c6d7cc0ff",->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,31fde1fd-ae3c-46da-840d-3f12ba095ddd,56c24708-10ab-45b4-bf3a-c46d55e5a477
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,ac7d29e2-24d8-4b9d-ba1d-e67178217a9a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,ac7d29e2-24d8-4b9d-ba1d-e67178217a9a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,fe91ff74-b77c-43ae-b8a4-92c39e03374d
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,ac7d29e2-24d8-4b9d-ba1d-e67178217a9a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,ac7d29e2-24d8-4b9d-ba1d-e67178217a9a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,5a2924f3-55f9-4a86-b460-2c5204e47cb4
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,ac7d29e2-24d8-4b9d-ba1d-e67178217a9a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,ac7d29e2-24d8-4b9d-ba1d-e67178217a9a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,e3dafe1f-f722-40df-ac9a-ecf0e65a82f3
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,ac7d29e2-24d8-4b9d-ba1d-e67178217a9a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,ac7d29e2-24d8-4b9d-ba1d-e67178217a9a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,8e438414-5c12-4e68-8d61-f6ce5b9d063c
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,ac7d29e2-24d8-4b9d-ba1d-e67178217a9a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,ac7d29e2-24d8-4b9d-ba1d-e67178217a9a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,b85ec210-de9a-49d4-a2c7-458616370b52,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,fe91ff74-b77c-43ae-b8a4-92c39e03374d
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,b85ec210-de9a-49d4-a2c7-458616370b52,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,fe91ff74-b77c-43ae-b8a4-92c39e03374d
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,b85ec210-de9a-49d4-a2c7-458616370b52,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,5a2924f3-55f9-4a86-b460-2c5204e47cb4
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,b85ec210-de9a-49d4-a2c7-458616370b52,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,5a2924f3-55f9-4a86-b460-2c5204e47cb4
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,b85ec210-de9a-49d4-a2c7-458616370b52,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,e3dafe1f-f722-40df-ac9a-ecf0e65a82f3
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,b85ec210-de9a-49d4-a2c7-458616370b52,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,e3dafe1f-f722-40df-ac9a-ecf0e65a82f3
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,b85ec210-de9a-49d4-a2c7-458616370b52,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,8e438414-5c12-4e68-8d61-f6ce5b9d063c
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,b85ec210-de9a-49d4-a2c7-458616370b52,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,8e438414-5c12-4e68-8d61-f6ce5b9d063c
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,61216483-3847-4cf5-8348-3fe3b909bcfc,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,1f2db422-1271-459c-a732-b463ab24dfcb,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/AttributeOrder.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,b85ec210-de9a-49d4-a2c7-458616370b52,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,26d80ca0-0b2e-4dcb-a2b5-cc11b6604dde,b85ec210-de9a-49d4-a2c7-458616370b52
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,a3136073-573f-433b-ad32-a31a56ec054a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,a3136073-573f-433b-ad32-a31a56ec054a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,1283f180-947b-49ad-9859-f2934df3fa93
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,a3136073-573f-433b-ad32-a31a56ec054a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,a3136073-573f-433b-ad32-a31a56ec054a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,408e12e0-8305-4288-a1ca-637651e1e24b
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,a3136073-573f-433b-ad32-a31a56ec054a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,a3136073-573f-433b-ad32-a31a56ec054a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,471f77d9-0949-46c5-9abe-875a07eb39af
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,a3136073-573f-433b-ad32-a31a56ec054a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,a3136073-573f-433b-ad32-a31a56ec054a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,ef9ad72b-83f6-4cac-8d76-1171266b457b
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,a3136073-573f-433b-ad32-a31a56ec054a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,a3136073-573f-433b-ad32-a31a56ec054a,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,0b2e184f-19d5-423f-92de-321ff8093e3f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,1283f180-947b-49ad-9859-f2934df3fa93
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,0b2e184f-19d5-423f-92de-321ff8093e3f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,1283f180-947b-49ad-9859-f2934df3fa93
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,0b2e184f-19d5-423f-92de-321ff8093e3f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,408e12e0-8305-4288-a1ca-637651e1e24b
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,0b2e184f-19d5-423f-92de-321ff8093e3f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,408e12e0-8305-4288-a1ca-637651e1e24b
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,0b2e184f-19d5-423f-92de-321ff8093e3f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,471f77d9-0949-46c5-9abe-875a07eb39af
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,0b2e184f-19d5-423f-92de-321ff8093e3f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,471f77d9-0949-46c5-9abe-875a07eb39af
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,0b2e184f-19d5-423f-92de-321ff8093e3f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,ef9ad72b-83f6-4cac-8d76-1171266b457b
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,0b2e184f-19d5-423f-92de-321ff8093e3f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,ef9ad72b-83f6-4cac-8d76-1171266b457b
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,b3f7294d-2a93-43f3-8e1f-2043688c4051,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/AttributeOrder.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,0b2e184f-19d5-423f-92de-321ff8093e3f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,630b57cd-8d80-4ea0-9040-15e11a04c6fe,0b2e184f-19d5-423f-92de-321ff8093e3f
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/RPMAttribute.java,values,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/RPMAttribute.java,clone
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/RPMAttribute.java,valueOf,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Enum.java,valueOf
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,c476e488-ee6d-46c7-b3b3-db9b2a83cafc,fda26eed-e67f-4fa0-aa7e-cb2f2af72890,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/RPMAttribute.java,values
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,c476e488-ee6d-46c7-b3b3-db9b2a83cafc,fda26eed-e67f-4fa0-aa7e-cb2f2af72890,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,c476e488-ee6d-46c7-b3b3-db9b2a83cafc,b6892ce3-fe0b-495d-a47f-710094b9faa1
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,c476e488-ee6d-46c7-b3b3-db9b2a83cafc,fda26eed-e67f-4fa0-aa7e-cb2f2af72890,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,c476e488-ee6d-46c7-b3b3-db9b2a83cafc,9be1835a-bd3c-46fb-8316-1bb8cdf1f35a
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,c476e488-ee6d-46c7-b3b3-db9b2a83cafc,fda26eed-e67f-4fa0-aa7e-cb2f2af72890,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/SizeType.java,name
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,canLoad,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,getPct
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,getPct
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,getScore,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,05192a49-7817-442e-955b-044624792bd3,5392f455-72ac-44bd-b04e-c00e1718b959
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,getOrder,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/AttributeOrder.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Size.java,matchTo
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/RelativeDirection.java,values,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/RelativeDirection.java,clone
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/RelativeDirection.java,valueOf,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Enum.java,valueOf
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,e52e4d1b-4bf1-48ea-bee7-6c5cfd1c19fe,eda07ccc-156c-4083-837f-df767a6a9a44,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/RelativeDirection.java,values
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,e52e4d1b-4bf1-48ea-bee7-6c5cfd1c19fe,eda07ccc-156c-4083-837f-df767a6a9a44,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/RelativeDirection.java,name
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,e52e4d1b-4bf1-48ea-bee7-6c5cfd1c19fe,eda07ccc-156c-4083-837f-df767a6a9a44,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,contains
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,a17ba884-28bb-49fd-ae1e-3b34d98e1b01,4ed42b96-1e2b-4bee-8d9a-11de454c722f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,a17ba884-28bb-49fd-ae1e-3b34d98e1b01,4ed42b96-1e2b-4bee-8d9a-11de454c722f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/RelativeDirection.java,name
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,a17ba884-28bb-49fd-ae1e-3b34d98e1b01,4ed42b96-1e2b-4bee-8d9a-11de454c722f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,a17ba884-28bb-49fd-ae1e-3b34d98e1b01,4ed42b96-1e2b-4bee-8d9a-11de454c722f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,a17ba884-28bb-49fd-ae1e-3b34d98e1b01,4ed42b96-1e2b-4bee-8d9a-11de454c722f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,a17ba884-28bb-49fd-ae1e-3b34d98e1b01,4ed42b96-1e2b-4bee-8d9a-11de454c722f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuffer.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,a17ba884-28bb-49fd-ae1e-3b34d98e1b01,4ed42b96-1e2b-4bee-8d9a-11de454c722f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,a17ba884-28bb-49fd-ae1e-3b34d98e1b01,4ed42b96-1e2b-4bee-8d9a-11de454c722f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,a17ba884-28bb-49fd-ae1e-3b34d98e1b01,4ed42b96-1e2b-4bee-8d9a-11de454c722f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,a17ba884-28bb-49fd-ae1e-3b34d98e1b01,4ed42b96-1e2b-4bee-8d9a-11de454c722f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuffer.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,a17ba884-28bb-49fd-ae1e-3b34d98e1b01,4ed42b96-1e2b-4bee-8d9a-11de454c722f,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuffer.java,append
