caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,dc746bf0-7727-44da-acf8-c88eee8b9fea,690566b5-0069-41dd-b5eb-1dfa820659f2
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,249d79b6-6cb6-46ae-b959-69a5662dbbc2
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setLogradouro
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setBairro
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setNumero
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setCidade
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setPais
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setEstado
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,getEstado
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,d601c5bd-f314-4003-9fd2-0576825d28a8,67388813-0c47-4bc3-9168-4f529f906f55
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setCep
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,getPais
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,386b505c-4c21-4ba2-99bb-de4840fc3913,48dd4197-051d-452a-8d56-235b26ef1c72
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setClassificacao
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,getClassificacao
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1dfa7705-3aac-43a1-bc8d-0fa34616e1f4,4a2528bd-34a6-478f-aa2c-05f7a3e1877f
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Integer.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,75abb88c-ddd7-499c-a7b4-25f400754a9b
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,529c6407-9639-43b4-a5a8-115ddde27943,88e93bf3-9fef-40aa-bd3c-e6b7b4bf2c77
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,529c6407-9639-43b4-a5a8-115ddde27943,8b96456e-11bf-4fa0-95aa-ed4d6ff4c120
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/List.java,add
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,529c6407-9639-43b4-a5a8-115ddde27943,8b96456e-11bf-4fa0-95aa-ed4d6ff4c120
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/List.java,add
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,a2974078-4fa7-4fb6-ae61-5f8c8dcdd62a,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,newInstance
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,a2974078-4fa7-4fb6-ae61-5f8c8dcdd62a,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,createUnmarshaller
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,a2974078-4fa7-4fb6-ae61-5f8c8dcdd62a,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Unmarshaller.java,unmarshal
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,a2974078-4fa7-4fb6-ae61-5f8c8dcdd62a,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBElement.java,getValue
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,9392ec0c-949b-4e60-a33c-d97c9f522ef2,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,newInstance
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,9392ec0c-949b-4e60-a33c-d97c9f522ef2,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,createMarshaller
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,9392ec0c-949b-4e60-a33c-d97c9f522ef2,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Boolean.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,9392ec0c-949b-4e60-a33c-d97c9f522ef2,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,9392ec0c-949b-4e60-a33c-d97c9f522ef2,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,9392ec0c-949b-4e60-a33c-d97c9f522ef2,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,9392ec0c-949b-4e60-a33c-d97c9f522ef2,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,marshal
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,9392ec0c-949b-4e60-a33c-d97c9f522ef2,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/StringWriter.java,toString
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,9392ec0c-949b-4e60-a33c-d97c9f522ef2,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,9392ec0c-949b-4e60-a33c-d97c9f522ef2,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/StringWriter.java,toString
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,9392ec0c-949b-4e60-a33c-d97c9f522ef2,->,ca91b551-03e1-4fb0-8726-2373d96989d4,e2af5754-0d63-4b4f-b458-c0c7c9e40b0a,4c352a83-8411-4ff7-8bd3-4400fd2bcb51
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,9392ec0c-949b-4e60-a33c-d97c9f522ef2,->,ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,cecb1481-34bc-4b81-9da1-d2720c0c94f5
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,9392ec0c-949b-4e60-a33c-d97c9f522ef2,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Exception.java,printStackTrace
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,6ffa7821-30b1-47ed-987c-8ce570fd9a3c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,newInstance
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,6ffa7821-30b1-47ed-987c-8ce570fd9a3c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,createMarshaller
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,6ffa7821-30b1-47ed-987c-8ce570fd9a3c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Boolean.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,6ffa7821-30b1-47ed-987c-8ce570fd9a3c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,6ffa7821-30b1-47ed-987c-8ce570fd9a3c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,6ffa7821-30b1-47ed-987c-8ce570fd9a3c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,setProperty
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,6ffa7821-30b1-47ed-987c-8ce570fd9a3c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Marshaller.java,marshal
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,6ffa7821-30b1-47ed-987c-8ce570fd9a3c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/StringWriter.java,toString
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,6ffa7821-30b1-47ed-987c-8ce570fd9a3c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,6ffa7821-30b1-47ed-987c-8ce570fd9a3c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/StringWriter.java,toString
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,6ffa7821-30b1-47ed-987c-8ce570fd9a3c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,e2af5754-0d63-4b4f-b458-c0c7c9e40b0a,4c352a83-8411-4ff7-8bd3-4400fd2bcb51
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,6ffa7821-30b1-47ed-987c-8ce570fd9a3c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,cecb1481-34bc-4b81-9da1-d2720c0c94f5
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,6ffa7821-30b1-47ed-987c-8ce570fd9a3c,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Exception.java,printStackTrace
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,cecb1481-34bc-4b81-9da1-d2720c0c94f5,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,newInstance
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,cecb1481-34bc-4b81-9da1-d2720c0c94f5,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBContext.java,createUnmarshaller
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,cecb1481-34bc-4b81-9da1-d2720c0c94f5,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/Unmarshaller.java,unmarshal
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,cecb1481-34bc-4b81-9da1-d2720c0c94f5,->,ca91b551-03e1-4fb0-8726-2373d96989d4,javax/xml/bind/JAXBElement.java,getValue
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,c22c58e4-1d9c-491d-940a-9fa36a8f5994,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/config/ClientConfig.java,getClasses
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,c22c58e4-1d9c-491d-940a-9fa36a8f5994,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Set.java,add
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,c22c58e4-1d9c-491d-940a-9fa36a8f5994,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/Client.java,create
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,c22c58e4-1d9c-491d-940a-9fa36a8f5994,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/Client.java,resource
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,c22c58e4-1d9c-491d-940a-9fa36a8f5994,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,path
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,c22c58e4-1d9c-491d-940a-9fa36a8f5994,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,path
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,c22c58e4-1d9c-491d-940a-9fa36a8f5994,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,accept
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,c22c58e4-1d9c-491d-940a-9fa36a8f5994,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource$Builder.java,type
ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,c22c58e4-1d9c-491d-940a-9fa36a8f5994,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource$Builder.java,post
ca91b551-03e1-4fb0-8726-2373d96989d4,f47b2e77-d266-4faf-96c0-dd6d2b862f44,b46786c9-d461-47c9-a8af-867982a20933,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/config/ClientConfig.java,getClasses
ca91b551-03e1-4fb0-8726-2373d96989d4,f47b2e77-d266-4faf-96c0-dd6d2b862f44,b46786c9-d461-47c9-a8af-867982a20933,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/Set.java,add
ca91b551-03e1-4fb0-8726-2373d96989d4,f47b2e77-d266-4faf-96c0-dd6d2b862f44,b46786c9-d461-47c9-a8af-867982a20933,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/Client.java,create
ca91b551-03e1-4fb0-8726-2373d96989d4,f47b2e77-d266-4faf-96c0-dd6d2b862f44,b46786c9-d461-47c9-a8af-867982a20933,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/Client.java,resource
ca91b551-03e1-4fb0-8726-2373d96989d4,f47b2e77-d266-4faf-96c0-dd6d2b862f44,b46786c9-d461-47c9-a8af-867982a20933,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,path
ca91b551-03e1-4fb0-8726-2373d96989d4,f47b2e77-d266-4faf-96c0-dd6d2b862f44,b46786c9-d461-47c9-a8af-867982a20933,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,path
ca91b551-03e1-4fb0-8726-2373d96989d4,f47b2e77-d266-4faf-96c0-dd6d2b862f44,b46786c9-d461-47c9-a8af-867982a20933,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource.java,accept
ca91b551-03e1-4fb0-8726-2373d96989d4,f47b2e77-d266-4faf-96c0-dd6d2b862f44,b46786c9-d461-47c9-a8af-867982a20933,->,ca91b551-03e1-4fb0-8726-2373d96989d4,com/sun/jersey/api/client/WebResource$Builder.java,type
