caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getWidth
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getHeight
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getWidth
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getHeight
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,HowToPlayWindow$ImagePanel.java,paint,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/swing/JPanel.java,paint
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,HowToPlayWindow$ImagePanel.java,paint,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/event/ActionEvent.java,getActionCommand
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/String.java,equals
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/System.java,exit
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/String.java,equals
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,fbb20c9d-a528-4fde-9b5f-d09563261a55
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/String.java,equals
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/String.java,equals
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/String.java,equals
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/String.java,equals
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/String.java,equals
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/String.java,equals
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/String.java,equals
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/String.java,equals
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/String.java,equals
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/String.java,equals
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/String.java,equals
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,HowToPlayWindow.java,setVisible
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/String.java,equals
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,fbb20c9d-a528-4fde-9b5f-d09563261a55
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/swing/JOptionPane.java,showMessageDialog
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/swing/JOptionPane.java,showMessageDialog
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/swing/JOptionPane.java,showMessageDialog
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/swing/JOptionPane.java,showMessageDialog
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/swing/JOptionPane.java,showMessageDialog
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/swing/JOptionPane.java,showMessageDialog
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/swing/JOptionPane.java,showMessageDialog
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/swing/JOptionPane.java,showMessageDialog
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/swing/JOptionPane.java,showMessageDialog
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/swing/JOptionPane.java,showMessageDialog
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,820d2617-2cbb-4595-95ed-b8c886896033,ec072784-109a-45ec-933e-1315bd1b5d03,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/swing/JOptionPane.java,showMessageDialog
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,fe233bee-652d-4620-97c7-143b26acc768,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/Math.java,pow
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,fe233bee-652d-4620-97c7-143b26acc768,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/Math.java,pow
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,fe233bee-652d-4620-97c7-143b26acc768,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/Math.java,sqrt
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,bc3c7c35-e59c-454e-ba9a-1a8c6d03e637,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,fe233bee-652d-4620-97c7-143b26acc768
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,1a5ea5b3-3c4e-4280-98c7-bfbc97c31757
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,efc5478d-99a5-4074-8e6c-3342f56a3905,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,b0ad7c96-df21-4276-8f78-560d15039d89
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,3851b31f-6945-4387-88ca-68c706404c50,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,f7b01e14-de88-457f-be14-875985326bee
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,3851b31f-6945-4387-88ca-68c706404c50,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,f7b01e14-de88-457f-be14-875985326bee
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,ae9fa95d-3c32-48f9-ae6f-5d1fcd53097a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,f7b01e14-de88-457f-be14-875985326bee
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,ae9fa95d-3c32-48f9-ae6f-5d1fcd53097a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,f7b01e14-de88-457f-be14-875985326bee
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,aa49fae8-8530-4c4b-a54c-e3df9d3393e9,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,f7b01e14-de88-457f-be14-875985326bee
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,aa49fae8-8530-4c4b-a54c-e3df9d3393e9,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,f7b01e14-de88-457f-be14-875985326bee
