caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBlendFunc
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBegin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glColor4f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnd
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnable
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBlendFunc
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBegin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glColor4f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnd
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glViewport
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glMatrixMode
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glLoadIdentity
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/glu/GLU.java,gluPerspective
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glMatrixMode
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnable
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glClear
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glShadeModel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glLoadIdentity
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glPushMatrix
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getPlayer
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,e4e2bed7-5ab4-44bc-8c11-cd5f4f4dfec1
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,e4e2bed7-5ab4-44bc-8c11-cd5f4f4dfec1
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,6c48b35e-ed23-4dcb-b3e4-2089cf3af297
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,333c6f1b-ce5a-4066-bed2-89b5e05191d3
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Tank.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fe232657-6a4a-43c3-bced-83fcb556e50e
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,0891b184-a7a7-42b7-b1f2-05abb2fde4ba
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,d10021de-91ab-4c9d-9b91-d9f6cf345183
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glTranslatef
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glPolygonMode
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,060fec60-8e33-4836-b1fc-24ad66468eb4
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnable
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glPolygonOffset
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glPolygonMode
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,060fec60-8e33-4836-b1fc-24ad66468eb4
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glPopMatrix
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glPolygonMode
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,ba9c7504-4720-4792-b220-0aed455bd5d1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnable
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBlendFunc
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getBullets
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,iterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,hasNext
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,next
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,getOldPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,getOldDir
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,getAge
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,hasNext
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,next
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,next
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glColor4f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glPushMatrix
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glTranslatef
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glRotatef
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glRotatef
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glRotatef
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glRotatef
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,eeec1ea3-fb70-4fdc-b69c-2af772cc863e
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e18d95e9-a33d-4c35-9fab-48df743f75b2,892cd0d2-229b-43c3-88f3-174f235890fe
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getRadius
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,com/sun/opengl/util/gl2/GLUT.java,glutSolidSphere
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glPopMatrix
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getExplosions
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,iterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,hasNext
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,next
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,fbcbcbf8-f9fb-4be7-9585-c216d73c5b9f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,iterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,hasNext
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,next
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,aae88a18-b28c-4f6d-bf95-f188d9053c2d,2df4f31c-1b0b-4c4a-bee0-626a4cc025f7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,aae88a18-b28c-4f6d-bf95-f188d9053c2d,2df4f31c-1b0b-4c4a-bee0-626a4cc025f7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,aae88a18-b28c-4f6d-bf95-f188d9053c2d,2df4f31c-1b0b-4c4a-bee0-626a4cc025f7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glColor3f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glPushMatrix
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/ExplosionPoint.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/ExplosionPoint.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/ExplosionPoint.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glTranslatef
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glRotatef
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/ExplosionPoint.java,getDir
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glRotatef
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,81b12724-bbff-442f-a29b-891110734abd,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/ExplosionPoint.java,getDir
