caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,moveCharXAxis,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,width
34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,moveGravity,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,collided
34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,changeDirection,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,flipHorizontal
34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,inBounds,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,height
34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setDamage,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,moveBCHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,moveBCHit,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
