caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Megaman.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Megaman.java,setImagemAtirando
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Megaman.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Megaman.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,81f4dfd5-f8fa-4365-a44a-d16dea7ad993
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Megaman.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,d292d32a-9391-492a-8a22-f1fdcf7ae598
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Megaman.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawRect
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Megaman.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,165b93da-9cd9-42d4-baa7-04f8bc2e326a
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Ichigo.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Ichigo.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,165b93da-9cd9-42d4-baa7-04f8bc2e326a
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/GhostBuster.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/GhostBuster.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,165b93da-9cd9-42d4-baa7-04f8bc2e326a
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getInstance
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getKeyboard
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,moveDireita
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,moveEsquerda
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,para
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,podeAtacar
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,setEstado
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getEstado
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,pula
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,draw
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,podeAtacar,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getColdownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getDirecao,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getXPersonagem,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getX
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getYPersonagem,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getY
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getVida,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getInstance
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getKeyboard
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,moveDireita
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,moveEsquerda
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,para
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getEstado
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,pula
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,podeAtacar
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,setEstado
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,draw
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,podeAtacar,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getColdownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getDirecao,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getXPersonagem,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getX
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getYPersonagem,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getY
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getVida,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/ObjetoComGravidade.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/ObjetoComGravidade.java,controlePulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/EstadoPersonagem.java,values,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/EstadoPersonagem.java,clone
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/EstadoPersonagem.java,valueOf,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/Enum.java,valueOf
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,7b0f3fe9-16e9-4e59-b8b4-02714151d5ff,4aec4d9e-c1ef-48dc-b11f-6c40c85a6ba4,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getInstance
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,7b0f3fe9-16e9-4e59-b8b4-02714151d5ff,4aec4d9e-c1ef-48dc-b11f-6c40c85a6ba4,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,addGameStateController
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,7b0f3fe9-16e9-4e59-b8b4-02714151d5ff,4aec4d9e-c1ef-48dc-b11f-6c40c85a6ba4,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getInstance
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,7b0f3fe9-16e9-4e59-b8b4-02714151d5ff,4aec4d9e-c1ef-48dc-b11f-6c40c85a6ba4,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,addGameStateController
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,7b0f3fe9-16e9-4e59-b8b4-02714151d5ff,4aec4d9e-c1ef-48dc-b11f-6c40c85a6ba4,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getInstance
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,7b0f3fe9-16e9-4e59-b8b4-02714151d5ff,4aec4d9e-c1ef-48dc-b11f-6c40c85a6ba4,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,addGameStateController
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,7b0f3fe9-16e9-4e59-b8b4-02714151d5ff,4aec4d9e-c1ef-48dc-b11f-6c40c85a6ba4,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getInstance
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,7b0f3fe9-16e9-4e59-b8b4-02714151d5ff,4aec4d9e-c1ef-48dc-b11f-6c40c85a6ba4,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,addGameStateController
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,7b0f3fe9-16e9-4e59-b8b4-02714151d5ff,4aec4d9e-c1ef-48dc-b11f-6c40c85a6ba4,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getInstance
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,7b0f3fe9-16e9-4e59-b8b4-02714151d5ff,4aec4d9e-c1ef-48dc-b11f-6c40c85a6ba4,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,setStartingGameStateController
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,7b0f3fe9-16e9-4e59-b8b4-02714151d5ff,4aec4d9e-c1ef-48dc-b11f-6c40c85a6ba4,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getInstance
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,7b0f3fe9-16e9-4e59-b8b4-02714151d5ff,4aec4d9e-c1ef-48dc-b11f-6c40c85a6ba4,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,setFramesPerSecond
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,7b0f3fe9-16e9-4e59-b8b4-02714151d5ff,4aec4d9e-c1ef-48dc-b11f-6c40c85a6ba4,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getInstance
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,7b0f3fe9-16e9-4e59-b8b4-02714151d5ff,4aec4d9e-c1ef-48dc-b11f-6c40c85a6ba4,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,run
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Direcao.java,values,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Direcao.java,clone
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Direcao.java,valueOf,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/Enum.java,valueOf
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/io/BufferedReader.java,readLine
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/Integer.java,parseInt
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/io/BufferedReader.java,readLine
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Toolkit.java,getDefaultToolkit
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Toolkit.java,getImage
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Image.java,getWidth
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/Thread.java,sleep
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/io/BufferedReader.java,readLine
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,equals
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,split
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/Integer.java,parseInt
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/Integer.java,valueOf
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/io/BufferedReader.java,readLine
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/io/BufferedReader.java,readLine
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Toolkit.java,getDefaultToolkit
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Toolkit.java,getImage
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Image.java,getWidth
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,loadFromFile,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/Thread.java,sleep
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,addOverlay,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,removeOverlay,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,remove
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getInstance
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getGameCanvas
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,setColor
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameCanvas.java,getWidth
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameCanvas.java,getHeight
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,clearRect
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameCanvas.java,getRenderScreenStartX
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameCanvas.java,getRenderScreenStartY
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawImage
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Image.java,getWidth
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Image.java,getHeight
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,get
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,size
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,get
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/Integer.java,intValue
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawImage
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,size
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,size
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,get
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameObject.java,draw
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getInstance
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getGameCanvas
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameCanvas.java,getRenderScreenStartX
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameCanvas.java,getRenderScreenStartY
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Image.java,getWidth
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Image.java,getHeight
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,get
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,size
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,get
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/Integer.java,intValue
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameCanvas.java,getRenderScreenStartX
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameCanvas.java,getRenderScreenStartY
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameCanvas.java,getRenderScreenStartX
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameCanvas.java,getRenderScreenStartY
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Vector.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,getTilesFromRect,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,size
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,size
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,get
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Scene.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameObject.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameCanvas.java,getGameGraphics,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/image/BufferStrategy.java,getDrawGraphics
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameCanvas.java,swapBuffers,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/image/BufferStrategy.java,show
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameCanvas.java,swapBuffers,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,dispose
