caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,8c7c3be0-5157-4baa-9ff8-8a1759195028,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,356e0ae7-c0aa-4e7d-b122-6f821bdff21e
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,8c7c3be0-5157-4baa-9ff8-8a1759195028,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,96db1be0-b3b2-4995-b823-6e8e9d9cd424
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,7438f87a-d34d-492f-923a-88780ca7f8c9,->,377893df-0401-4269-9be4-bf558ba067c5,94f8eee0-deba-4d55-9f01-eee41d48cf55,cc3672d1-051d-4691-859c-a17acbd550da
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,7438f87a-d34d-492f-923a-88780ca7f8c9,->,377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,697b15cf-ac6b-4c2c-9c42-eb5803ee4c5b
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,7438f87a-d34d-492f-923a-88780ca7f8c9,->,377893df-0401-4269-9be4-bf558ba067c5,94f8eee0-deba-4d55-9f01-eee41d48cf55,923a5d1a-05b2-49d2-babb-0c3fdc827208
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,697b15cf-ac6b-4c2c-9c42-eb5803ee4c5b,->,377893df-0401-4269-9be4-bf558ba067c5,c130cfb9-2c22-4058-a6d9-29c18478533a,44d340ec-1962-42cd-9c32-49b453a962b3
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,697b15cf-ac6b-4c2c-9c42-eb5803ee4c5b,->,377893df-0401-4269-9be4-bf558ba067c5,c130cfb9-2c22-4058-a6d9-29c18478533a,61c2b01f-2186-44da-bef5-fb5577d8ce40
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,697b15cf-ac6b-4c2c-9c42-eb5803ee4c5b,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,697b15cf-ac6b-4c2c-9c42-eb5803ee4c5b,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,0406b2f3-89d5-453a-b59f-ef8b9df05bd8,->,377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,5f08ec10-95b1-4f24-9222-4b78ec2afc21
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,0406b2f3-89d5-453a-b59f-ef8b9df05bd8,->,377893df-0401-4269-9be4-bf558ba067c5,5fe4ab75-39e7-43e2-9d26-1a76f8ea0718,430cb8a6-c7d6-483b-92fa-5e6fa879c915
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,0406b2f3-89d5-453a-b59f-ef8b9df05bd8,->,377893df-0401-4269-9be4-bf558ba067c5,5fe4ab75-39e7-43e2-9d26-1a76f8ea0718,78aa82e7-1a7a-4f31-8a22-5634428f9bc8
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,189839ce-c7f4-4bef-a14b-2897616cd3aa,->,377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,4114eb54-5380-46f2-8fa9-7d3dfd7cf0ab
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,189839ce-c7f4-4bef-a14b-2897616cd3aa,->,377893df-0401-4269-9be4-bf558ba067c5,21441752-9412-48e2-a659-81f746aad8bb,c8ba99e8-b4f6-4cf6-9144-6c0a7989ff65
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,189839ce-c7f4-4bef-a14b-2897616cd3aa,->,377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,c25c23ac-1457-4453-9a25-a830b9f2d597
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,189839ce-c7f4-4bef-a14b-2897616cd3aa,->,377893df-0401-4269-9be4-bf558ba067c5,21441752-9412-48e2-a659-81f746aad8bb,91376421-673d-427c-a3b5-61463f37d1b5
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,c25c23ac-1457-4453-9a25-a830b9f2d597,->,377893df-0401-4269-9be4-bf558ba067c5,d81a909d-6d25-4db4-abfc-6d2df3dec7df,986cab08-a585-49f5-b641-7bfed441160b
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,c25c23ac-1457-4453-9a25-a830b9f2d597,->,377893df-0401-4269-9be4-bf558ba067c5,d81a909d-6d25-4db4-abfc-6d2df3dec7df,7b403a0c-7a7c-4793-995b-d3f5511c5e7b
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,c25c23ac-1457-4453-9a25-a830b9f2d597,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,c25c23ac-1457-4453-9a25-a830b9f2d597,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,4114eb54-5380-46f2-8fa9-7d3dfd7cf0ab,->,377893df-0401-4269-9be4-bf558ba067c5,910655ba-1f63-4b90-badf-6f83bf25ed7e,356f5e74-6bdf-4ca7-9af8-f2f7b5db7441
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,4114eb54-5380-46f2-8fa9-7d3dfd7cf0ab,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/impl/AnswerNumerical.java,setFeedback
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,4114eb54-5380-46f2-8fa9-7d3dfd7cf0ab,->,377893df-0401-4269-9be4-bf558ba067c5,910655ba-1f63-4b90-badf-6f83bf25ed7e,356f5e74-6bdf-4ca7-9af8-f2f7b5db7441
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,4114eb54-5380-46f2-8fa9-7d3dfd7cf0ab,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/impl/AnswerNumerical.java,setText
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,4114eb54-5380-46f2-8fa9-7d3dfd7cf0ab,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,4114eb54-5380-46f2-8fa9-7d3dfd7cf0ab,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,8d73e7ea-ddbd-4e54-a838-d1af74c6e898,->,377893df-0401-4269-9be4-bf558ba067c5,d25e8a54-c0f0-43f6-ae9c-a34171c99e80,db56f869-77ec-4328-a3b7-2420a6bba681
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,8d73e7ea-ddbd-4e54-a838-d1af74c6e898,->,377893df-0401-4269-9be4-bf558ba067c5,d25e8a54-c0f0-43f6-ae9c-a34171c99e80,557952d0-f9fc-49db-8d12-17263b0eb92d
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,2d41e5ce-6f45-4504-aa05-f4392cbeb4fc,->,377893df-0401-4269-9be4-bf558ba067c5,cdca6063-4c4b-4c79-b29b-3185d3d803a3,d1733d2c-a04d-4d12-b264-075b50f7e527
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,2d41e5ce-6f45-4504-aa05-f4392cbeb4fc,->,377893df-0401-4269-9be4-bf558ba067c5,cdca6063-4c4b-4c79-b29b-3185d3d803a3,3201784d-594e-4b15-8098-b13829ff6f1b
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,9a4dfb00-7ff4-410c-9019-fadcf1f12d17,->,377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,9a4dfb00-7ff4-410c-9019-fadcf1f12d17,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,9a4dfb00-7ff4-410c-9019-fadcf1f12d17,->,377893df-0401-4269-9be4-bf558ba067c5,772084fc-a5f7-4302-a8c2-fd2d6dc5e9af,a6a7a150-ff23-4eb0-a0af-bc139963749d
377893df-0401-4269-9be4-bf558ba067c5,7b12891d-a6c7-4b3a-a620-94acc3fd9c03,0aa3ab29-19f4-48d3-9d69-931f5d310c61,->,377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,1aa1990b-3fdd-4ade-b3b6-abfd60705a3b
377893df-0401-4269-9be4-bf558ba067c5,7b12891d-a6c7-4b3a-a620-94acc3fd9c03,6ff24ebd-a8e5-4521-bc68-4744077bae66,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/InvalidQuizFormatException.java,getMessage
377893df-0401-4269-9be4-bf558ba067c5,7b12891d-a6c7-4b3a-a620-94acc3fd9c03,6ff24ebd-a8e5-4521-bc68-4744077bae66,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,b19500e8-91b8-407a-8913-057817921b7c,703653e4-c607-461b-bf8f-d44347e88e05,->,377893df-0401-4269-9be4-bf558ba067c5,d1093c6a-6433-47a5-8c08-f981d6fdb63c,66381295-0d7d-4093-a7a8-d837c82e46b7
377893df-0401-4269-9be4-bf558ba067c5,b19500e8-91b8-407a-8913-057817921b7c,703653e4-c607-461b-bf8f-d44347e88e05,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,b19500e8-91b8-407a-8913-057817921b7c,39bce66d-faa5-4531-81fb-b0e20887c14a,->,377893df-0401-4269-9be4-bf558ba067c5,d1093c6a-6433-47a5-8c08-f981d6fdb63c,930c886a-7552-4606-b05c-ef6b4a85ae96
377893df-0401-4269-9be4-bf558ba067c5,b19500e8-91b8-407a-8913-057817921b7c,39bce66d-faa5-4531-81fb-b0e20887c14a,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,d80c4334-10eb-41d9-866b-947ffe389f65,->,377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,8c7c3be0-5157-4baa-9ff8-8a1759195028
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,e6741c8d-668a-4e42-9447-d5a35d518663,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertNotNull
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,244a0e89-8839-4c96-8923-68b9d8f3900a,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Boolean.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,244a0e89-8839-4c96-8923-68b9d8f3900a,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,9258bbc6-c380-43e5-ae4e-a069515199e0
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,244a0e89-8839-4c96-8923-68b9d8f3900a,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Boolean.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,244a0e89-8839-4c96-8923-68b9d8f3900a,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,0497a847-8abb-4249-b0c7-73cbe1aa9ce6,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Boolean.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,0497a847-8abb-4249-b0c7-73cbe1aa9ce6,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,a818106f-d8cb-4275-97b0-26d1c0a45d3c
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,0497a847-8abb-4249-b0c7-73cbe1aa9ce6,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Boolean.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,0497a847-8abb-4249-b0c7-73cbe1aa9ce6,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,66a9e02f-d638-4929-bb47-efbc647467fa,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,20db9d5c-9bbb-4c9a-abb8-e4da68226f75
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,66a9e02f-d638-4929-bb47-efbc647467fa,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,get
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,66a9e02f-d638-4929-bb47-efbc647467fa,->,377893df-0401-4269-9be4-bf558ba067c5,26347ba6-9409-4e93-826f-07d66e2bfd8f,2a95447c-1f2e-482d-8f22-93b84d80ac50
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,66a9e02f-d638-4929-bb47-efbc647467fa,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,863d3dc9-4add-4bbc-9f7a-8ded5d949796,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,5c7f0c0a-a081-4018-8d26-1de3cc2e230a
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,863d3dc9-4add-4bbc-9f7a-8ded5d949796,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/impl/AnswerNumbering.java,toString
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,863d3dc9-4add-4bbc-9f7a-8ded5d949796,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,6bc72c7e-35fc-4af0-982a-39c45df86c30,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,e5e56f5f-2318-474f-8ac6-620dfa914e48
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,6bc72c7e-35fc-4af0-982a-39c45df86c30,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,91c87ca7-b709-4ce5-a004-444b89004fac,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,0d789645-8b73-48b6-b2d1-b8f47c8c358e
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,91c87ca7-b709-4ce5-a004-444b89004fac,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,08a34c9e-5c82-48af-b155-251e0f467518,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,3ea4f421-8c40-4904-8423-825c9d72f2c5
377893df-0401-4269-9be4-bf558ba067c5,935d0d37-eb65-45d7-aae1-4c4b7d96c506,08a34c9e-5c82-48af-b155-251e0f467518,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,8baafc05-fcaf-4d76-a640-c1856d32f877,4909c052-e163-4475-aed5-d4e228432f89,->,377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,2f663300-fafa-4788-8485-416c9528a786
377893df-0401-4269-9be4-bf558ba067c5,8baafc05-fcaf-4d76-a640-c1856d32f877,315e1858-2b27-4dee-ab35-959cd94a20e5,->,377893df-0401-4269-9be4-bf558ba067c5,5eb56f9e-7a98-44a9-b7e3-be7cfcad41b2,53b10932-9160-4fe3-b9a3-86cf75782d27
377893df-0401-4269-9be4-bf558ba067c5,8baafc05-fcaf-4d76-a640-c1856d32f877,315e1858-2b27-4dee-ab35-959cd94a20e5,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,get
377893df-0401-4269-9be4-bf558ba067c5,8baafc05-fcaf-4d76-a640-c1856d32f877,315e1858-2b27-4dee-ab35-959cd94a20e5,->,377893df-0401-4269-9be4-bf558ba067c5,26347ba6-9409-4e93-826f-07d66e2bfd8f,2a95447c-1f2e-482d-8f22-93b84d80ac50
377893df-0401-4269-9be4-bf558ba067c5,8baafc05-fcaf-4d76-a640-c1856d32f877,315e1858-2b27-4dee-ab35-959cd94a20e5,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,8baafc05-fcaf-4d76-a640-c1856d32f877,315e1858-2b27-4dee-ab35-959cd94a20e5,->,377893df-0401-4269-9be4-bf558ba067c5,5eb56f9e-7a98-44a9-b7e3-be7cfcad41b2,53b10932-9160-4fe3-b9a3-86cf75782d27
377893df-0401-4269-9be4-bf558ba067c5,8baafc05-fcaf-4d76-a640-c1856d32f877,315e1858-2b27-4dee-ab35-959cd94a20e5,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,get
377893df-0401-4269-9be4-bf558ba067c5,8baafc05-fcaf-4d76-a640-c1856d32f877,315e1858-2b27-4dee-ab35-959cd94a20e5,->,377893df-0401-4269-9be4-bf558ba067c5,26347ba6-9409-4e93-826f-07d66e2bfd8f,ba7d4492-aa45-475c-a394-1388d1283dd3
377893df-0401-4269-9be4-bf558ba067c5,8baafc05-fcaf-4d76-a640-c1856d32f877,315e1858-2b27-4dee-ab35-959cd94a20e5,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,8baafc05-fcaf-4d76-a640-c1856d32f877,315e1858-2b27-4dee-ab35-959cd94a20e5,->,377893df-0401-4269-9be4-bf558ba067c5,5eb56f9e-7a98-44a9-b7e3-be7cfcad41b2,53b10932-9160-4fe3-b9a3-86cf75782d27
377893df-0401-4269-9be4-bf558ba067c5,8baafc05-fcaf-4d76-a640-c1856d32f877,315e1858-2b27-4dee-ab35-959cd94a20e5,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,get
377893df-0401-4269-9be4-bf558ba067c5,8baafc05-fcaf-4d76-a640-c1856d32f877,315e1858-2b27-4dee-ab35-959cd94a20e5,->,377893df-0401-4269-9be4-bf558ba067c5,26347ba6-9409-4e93-826f-07d66e2bfd8f,fe8763dd-9b3f-4c1d-ac17-f20f04c9af1c
377893df-0401-4269-9be4-bf558ba067c5,8baafc05-fcaf-4d76-a640-c1856d32f877,315e1858-2b27-4dee-ab35-959cd94a20e5,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/String.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,8baafc05-fcaf-4d76-a640-c1856d32f877,315e1858-2b27-4dee-ab35-959cd94a20e5,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,cfc4f1eb-1b8f-4893-9b1a-552067c4bb08,->,377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,7438f87a-d34d-492f-923a-88780ca7f8c9
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,cfc4f1eb-1b8f-4893-9b1a-552067c4bb08,->,377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,697b15cf-ac6b-4c2c-9c42-eb5803ee4c5b
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,7c09564a-0dc2-4387-b6b2-df36b3fab74b,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/impl/MatchingQuestion.java,getType
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,7c09564a-0dc2-4387-b6b2-df36b3fab74b,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/QuestionType.java,toString
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,7c09564a-0dc2-4387-b6b2-df36b3fab74b,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,7c09564a-0dc2-4387-b6b2-df36b3fab74b,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Boolean.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,7c09564a-0dc2-4387-b6b2-df36b3fab74b,->,377893df-0401-4269-9be4-bf558ba067c5,94f8eee0-deba-4d55-9f01-eee41d48cf55,7234294f-7d68-4fd4-9157-cb1c0dcfebf7
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,7c09564a-0dc2-4387-b6b2-df36b3fab74b,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Boolean.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,7c09564a-0dc2-4387-b6b2-df36b3fab74b,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,7c09564a-0dc2-4387-b6b2-df36b3fab74b,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Boolean.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,7c09564a-0dc2-4387-b6b2-df36b3fab74b,->,377893df-0401-4269-9be4-bf558ba067c5,94f8eee0-deba-4d55-9f01-eee41d48cf55,7234294f-7d68-4fd4-9157-cb1c0dcfebf7
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,7c09564a-0dc2-4387-b6b2-df36b3fab74b,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Boolean.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,7c09564a-0dc2-4387-b6b2-df36b3fab74b,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,c3d2e3e0-c436-457e-92f4-d860a276cdeb,->,377893df-0401-4269-9be4-bf558ba067c5,94f8eee0-deba-4d55-9f01-eee41d48cf55,e95037c2-1a2d-4fab-8ebd-1a6a83885c3d
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,c3d2e3e0-c436-457e-92f4-d860a276cdeb,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,iterator
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,c3d2e3e0-c436-457e-92f4-d860a276cdeb,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/Iterator.java,hasNext
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,c3d2e3e0-c436-457e-92f4-d860a276cdeb,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/Iterator.java,next
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,c3d2e3e0-c436-457e-92f4-d860a276cdeb,->,377893df-0401-4269-9be4-bf558ba067c5,c130cfb9-2c22-4058-a6d9-29c18478533a,10e5b390-accd-44a5-8593-33665f21b44b
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,c3d2e3e0-c436-457e-92f4-d860a276cdeb,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,c3d2e3e0-c436-457e-92f4-d860a276cdeb,->,377893df-0401-4269-9be4-bf558ba067c5,c130cfb9-2c22-4058-a6d9-29c18478533a,5292e1ed-3dbd-4e5a-a434-38b3d075771f
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,c3d2e3e0-c436-457e-92f4-d860a276cdeb,->,377893df-0401-4269-9be4-bf558ba067c5,26347ba6-9409-4e93-826f-07d66e2bfd8f,2a95447c-1f2e-482d-8f22-93b84d80ac50
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,c3d2e3e0-c436-457e-92f4-d860a276cdeb,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,c3d2e3e0-c436-457e-92f4-d860a276cdeb,->,377893df-0401-4269-9be4-bf558ba067c5,c130cfb9-2c22-4058-a6d9-29c18478533a,10e5b390-accd-44a5-8593-33665f21b44b
377893df-0401-4269-9be4-bf558ba067c5,d766d19b-e7d3-429c-967d-155540271c95,c3d2e3e0-c436-457e-92f4-d860a276cdeb,->,377893df-0401-4269-9be4-bf558ba067c5,org/junit/Assert.java,assertEquals
