caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,toString
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/command/CommandSender.java,sendMessage
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,toString
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/command/CommandSender.java,sendMessage
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,toString
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/command/CommandSender.java,sendMessage
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,toString
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,3bf37726-063d-4df3-8fe9-fccf37f4420b,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/command/CommandSender.java,sendMessage
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,e9a6c1b8-8a80-40b8-bd81-68a5fdb89e9e
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,e9a6c1b8-8a80-40b8-bd81-68a5fdb89e9e
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,a1927dd7-506f-468a-b098-1b954637ce0b
1ec59e86-e841-45fb-a846-5a8131158549,069d4fd2-3d7b-4c09-941d-93d0097d1b27,808d048b-581c-4d88-9084-50c65b5fe258,->,1ec59e86-e841-45fb-a846-5a8131158549,ff153364-c89e-4629-ac07-c1d4285eddd3,0fe3b0a9-f7db-4302-9644-c1e8fdf53023
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/MinecartControl/Book/BookJobStatus.java,values,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/MinecartControl/Book/BookJobStatus.java,clone
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/MinecartControl/Book/BookJobStatus.java,valueOf,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Enum.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$Graph.java,addPlotter,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Set.java,add
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$Graph.java,removePlotter,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Set.java,remove
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$Graph.java,getPlotters,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Collections.java,unmodifiableSet
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$Graph.java,hashCode,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,hashCode
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$Graph.java,equals,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,equals
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics.java,access$100
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,80f7d8aa-716c-4bc4-b06b-ecacff501672,fcd058b9-4c7b-4240-aad7-40b1cefb53bb
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics.java,access$200
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics.java,access$300
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/plugin/Plugin.java,getServer
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Server.java,getScheduler
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics.java,access$200
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/scheduler/BukkitScheduler.java,cancelTask
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics.java,access$202
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics.java,access$400
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Set.java,iterator
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Iterator.java,hasNext
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Iterator.java,next
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$Graph.java,onOptOut
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics.java,access$500
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/Bukkit.java,getLogger
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,java/io/IOException.java,getMessage
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,toString
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$1.java,run,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/logging/Logger.java,log
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$Plotter.java,hashCode,->,1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$Plotter.java,getColumnName
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$Plotter.java,hashCode,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,hashCode
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$Plotter.java,equals,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,equals
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$Plotter.java,equals,->,1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$Plotter.java,getValue
1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$Plotter.java,equals,->,1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$Plotter.java,getValue
1ec59e86-e841-45fb-a846-5a8131158549,80f7d8aa-716c-4bc4-b06b-ecacff501672,e677b3c9-2311-4448-92b0-549fbb3bb8e0,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Set.java,add
1ec59e86-e841-45fb-a846-5a8131158549,80f7d8aa-716c-4bc4-b06b-ecacff501672,a6899f1a-424f-4380-9166-ce44f5cfe7ee,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Set.java,add
1ec59e86-e841-45fb-a846-5a8131158549,80f7d8aa-716c-4bc4-b06b-ecacff501672,65e67f21-b528-4ead-ab69-a0145528eff1,->,1ec59e86-e841-45fb-a846-5a8131158549,org/mcstats/Metrics$Graph.java,addPlotter
1ec59e86-e841-45fb-a846-5a8131158549,80f7d8aa-716c-4bc4-b06b-ecacff501672,65e67f21-b528-4ead-ab69-a0145528eff1,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Set.java,add
