caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/HelpPage.java,showCursor
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,c8619656-86c5-4e66-800d-55dd9c7336ac,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,update
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,a7689440-d027-4bb8-9d56-3e3d0e6c8568,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/awt/Graphics2D.java,setColor
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,a7689440-d027-4bb8-9d56-3e3d0e6c8568,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/HelpPage.java,getImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,a7689440-d027-4bb8-9d56-3e3d0e6c8568,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/awt/Graphics2D.java,drawImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,a7689440-d027-4bb8-9d56-3e3d0e6c8568,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,render
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,networkManager/TCPManagerClient.java,sendToGameServer
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,networkManager/TCPManagerClient.java,getBoardsInfo
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/JoinPage.java,setMaskColor
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/JoinPage.java,getWidth
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/JoinPage.java,getHeight
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/JoinPage.java,getImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/engine/BaseGraphics.java,setWindowIcon
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/engine/BaseGraphics.java,setWindowTitle
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/button/PicturedButton.java,setToolTipText
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TButton.java,setEnabled
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TButton.java,setEnabled
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TButton.java,setEnabled
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TButton.java,setEnabled
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TButton.java,setEnabled
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,size
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,elementAt
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7933497d-1d8d-4e60-9409-45e358cbd1e7,1b9f981a-ec0a-44d4-9913-8a35f3ff8404
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,elementAt
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7933497d-1d8d-4e60-9409-45e358cbd1e7,4bea7802-e762-41e6-9976-3ca184bdf75b
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,elementAt
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7933497d-1d8d-4e60-9409-45e358cbd1e7,77837e10-4b73-4879-8955-16b7c12a6728
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/net/InetAddress.java,getHostAddress
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,elementAt
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7933497d-1d8d-4e60-9409-45e358cbd1e7,f88537ec-ff9d-4187-a4be-7791a581f9c3
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/String.java,valueOf
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,elementAt
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7933497d-1d8d-4e60-9409-45e358cbd1e7,1200505f-6482-4eec-9a20-2740e735a739
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TButton.java,setEnabled
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TButton.java,setEnabled
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TButton.java,setEnabled
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TButton.java,setEnabled
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Vector.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,bc07bb95-2a60-402f-b43c-2acefab3af49,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/JoinPage.java,showCursor
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,91291342-6568-444e-9f31-19cc12187ffd,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,update
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,53cda1f8-f80d-4c5e-8153-a9bf50badd1f,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/awt/Graphics2D.java,setColor
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,53cda1f8-f80d-4c5e-8153-a9bf50badd1f,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/JoinPage.java,getImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,53cda1f8-f80d-4c5e-8153-a9bf50badd1f,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/awt/Graphics2D.java,drawImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,21913d38-c400-44cc-a7d6-40fcabeecd96,53cda1f8-f80d-4c5e-8153-a9bf50badd1f,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,render
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$3.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage.java,access$000
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$3.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7933497d-1d8d-4e60-9409-45e358cbd1e7,f29f84c1-e3ef-4389-b2a5-8db1a69efcb2
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/RecordPage$1.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/RecordPage.java,finish
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,8eb55a17-32b3-4cea-a5ea-20f74a9a9a8f,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/WelcomePage.java,setMaskColor
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,8eb55a17-32b3-4cea-a5ea-20f74a9a9a8f,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/WelcomePage.java,getWidth
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,8eb55a17-32b3-4cea-a5ea-20f74a9a9a8f,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/WelcomePage.java,getHeight
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,8eb55a17-32b3-4cea-a5ea-20f74a9a9a8f,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/WelcomePage.java,getImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,8eb55a17-32b3-4cea-a5ea-20f74a9a9a8f,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/engine/BaseGraphics.java,setWindowIcon
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,8eb55a17-32b3-4cea-a5ea-20f74a9a9a8f,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/engine/BaseGraphics.java,setWindowTitle
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,8eb55a17-32b3-4cea-a5ea-20f74a9a9a8f,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,8eb55a17-32b3-4cea-a5ea-20f74a9a9a8f,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,8eb55a17-32b3-4cea-a5ea-20f74a9a9a8f,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,8eb55a17-32b3-4cea-a5ea-20f74a9a9a8f,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,8eb55a17-32b3-4cea-a5ea-20f74a9a9a8f,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/WelcomePage.java,showCursor
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,bbf80f3a-1c6c-4eda-84c5-56e031cf26da,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,update
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,0e06001f-fc7f-47fe-9d8a-4391593d0e2b,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/awt/Graphics2D.java,setColor
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,0e06001f-fc7f-47fe-9d8a-4391593d0e2b,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/WelcomePage.java,getImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,0e06001f-fc7f-47fe-9d8a-4391593d0e2b,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/awt/Graphics2D.java,drawImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,64e65a22-2067-4e35-bfb8-50fa645742f8,0e06001f-fc7f-47fe-9d8a-4391593d0e2b,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,render
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$2.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage.java,access$000
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$2.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7933497d-1d8d-4e60-9409-45e358cbd1e7,a836cf56-a90c-4dde-a405-b8463f7b5507
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$5.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage.java,access$000
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$5.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage.java,access$100
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$5.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TTextField.java,getText
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$5.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7933497d-1d8d-4e60-9409-45e358cbd1e7,6bf04547-d77c-44f6-a255-dfe717001e3a
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$5.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage.java,access$000
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$5.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/net/InetAddress.java,getLocalHost
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$5.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7933497d-1d8d-4e60-9409-45e358cbd1e7,e17de166-d224-49a9-9c4c-3f7a0a5b9b71
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$5.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/net/UnknownHostException.java,printStackTrace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$5.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage.java,access$000
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$5.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,networkManager/TCPManagerClient.java,sendToGameServer
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$5.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage.java,access$000
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,startupUI/pages/CreatePage$5.java,doAction,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7933497d-1d8d-4e60-9409-45e358cbd1e7,1291cafd-d33e-47f7-993c-cd883afe474a
