caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,53bfee3e-2122-448a-942e-a9c06c650afd,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,add
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,c01e5822-e22c-4aea-bf30-d013f0fdddbf,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,addControl
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,c01e5822-e22c-4aea-bf30-d013f0fdddbf,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/app/state/AppStateManager.java,getState
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,c01e5822-e22c-4aea-bf30-d013f0fdddbf,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,c01e5822-e22c-4aea-bf30-d013f0fdddbf,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,add
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,4fafb4e3-96d4-47eb-b5c4-6640b8bcd46c,dfa381ba-ec29-41d2-9c0f-26cf8d995aa0,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,setModelBound
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,366c71b5-60e9-45a8-97e7-84ebd5e76d74,15ce8061-3214-4a73-b630-c601882e7422,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,getLocalTranslation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,c08cdbe0-16d9-433c-b60b-4032b2471ed6,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/control/RigidBodyControl.java,setAngularVelocity
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,04fcd8ec-c436-4939-ac64-7dac9a0a8618,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/control/RigidBodyControl.java,setAngularVelocity
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,7615ac1d-bbb2-45ce-8bd3-3204ffc74757,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/control/RigidBodyControl.java,setAngularVelocity
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,f930182a-c5eb-4a39-929b-3fe37d9bbcb0,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,getLocalRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,f930182a-c5eb-4a39-929b-3fe37d9bbcb0,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/math/Quaternion.java,getRotationColumn
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,f930182a-c5eb-4a39-929b-3fe37d9bbcb0,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/math/Vector3f.java,normalize
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,f930182a-c5eb-4a39-929b-3fe37d9bbcb0,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/math/Vector3f.java,mult
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,f930182a-c5eb-4a39-929b-3fe37d9bbcb0,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/math/Vector3f.java,mult
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,f930182a-c5eb-4a39-929b-3fe37d9bbcb0,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/control/RigidBodyControl.java,applyCentralForce
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,f930182a-c5eb-4a39-929b-3fe37d9bbcb0,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,getLocalTranslation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,f930182a-c5eb-4a39-929b-3fe37d9bbcb0,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,setLocation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,c0dff50d-aea1-4de6-9cde-888eda4bf81f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,c0dff50d-aea1-4de6-9cde-888eda4bf81f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/audio/AudioNode.java,play
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,6971fe65-6aed-45d6-8b02-1e3cf8c40ce8,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,6971fe65-6aed-45d6-8b02-1e3cf8c40ce8,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/audio/AudioNode.java,stop
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,e2d46cc7-7ece-4de0-9f20-fc1e06101eb9,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setStartSize
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,4ebb843a-68b6-45e9-9440-d2320a7f2c38,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setStartSize
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,f2a8f99f-dfe6-4c8f-bb3e-622ef595d949,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/control/RigidBodyControl.java,clearForces
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,f2a8f99f-dfe6-4c8f-bb3e-622ef595d949,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,getControl
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,f2a8f99f-dfe6-4c8f-bb3e-622ef595d949,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/control/ZLockControl.java,setLinearVelocity
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,572899ac-98cc-4947-9336-fb23bd40c3e8,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,setCollisionShapeSphere
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,572899ac-98cc-4947-9336-fb23bd40c3e8,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/control/RigidBodyControl.java,setFriction
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,572899ac-98cc-4947-9336-fb23bd40c3e8,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/control/RigidBodyControl.java,setKinematic
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,a8f6a347-bd27-411e-b09d-04053eb20ec1,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,addControl
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/asset/AssetManager.java,loadTexture
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/material/Material.java,setTexture
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setMaterial
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setImagesX
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setImagesY
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setEndColor
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setStartColor
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,getParticleInfluencer
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/influencers/ParticleInfluencer.java,setInitialVelocity
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setStartSize
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setEndSize
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setGravity
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setLowLife
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setHighLife
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,getParticleInfluencer
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/influencers/ParticleInfluencer.java,setVelocityVariation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setLocalTranslation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,82e952fd-7fa9-439d-b46e-dcb7011b7b5d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,ad67b5fe-b3be-4544-8d67-323de74848c4,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/audio/AudioNode.java,setLooping
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,ad67b5fe-b3be-4544-8d67-323de74848c4,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/audio/AudioNode.java,setVolume
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,ad67b5fe-b3be-4544-8d67-323de74848c4,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,269fb931-b66c-43f1-84aa-ddfe8c723f2d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,f2a8f99f-dfe6-4c8f-bb3e-622ef595d949
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,006d1054-fc9d-40ae-bfc1-80656f6e9c09,269fb931-b66c-43f1-84aa-ddfe8c723f2d,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9c533276-881f-4902-8397-6f148ca7dee0,ec5a0452-ee7c-4c2a-922a-5c19b3eb213f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/actions/ShipActionListener.java,setPaused
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9c533276-881f-4902-8397-6f148ca7dee0,2979fc96-17c7-43eb-a1c0-f5ab9db30243,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/InputManager.java,addMapping
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9c533276-881f-4902-8397-6f148ca7dee0,2979fc96-17c7-43eb-a1c0-f5ab9db30243,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/InputManager.java,addMapping
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9c533276-881f-4902-8397-6f148ca7dee0,2979fc96-17c7-43eb-a1c0-f5ab9db30243,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/InputManager.java,addMapping
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9c533276-881f-4902-8397-6f148ca7dee0,2979fc96-17c7-43eb-a1c0-f5ab9db30243,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/InputManager.java,addMapping
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9c533276-881f-4902-8397-6f148ca7dee0,2979fc96-17c7-43eb-a1c0-f5ab9db30243,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/InputManager.java,addMapping
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9c533276-881f-4902-8397-6f148ca7dee0,2979fc96-17c7-43eb-a1c0-f5ab9db30243,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/InputManager.java,addMapping
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9c533276-881f-4902-8397-6f148ca7dee0,2979fc96-17c7-43eb-a1c0-f5ab9db30243,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/InputManager.java,addMapping
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,73fbf826-c670-49c1-b9af-7b2aa6fb99c1,316dbcda-b8aa-4473-b7fd-c56e302f3cf8,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,emitAllParticles
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,73fbf826-c670-49c1-b9af-7b2aa6fb99c1,a91ca435-a60d-4d47-9a65-7ef602117817,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setStartColor
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,73fbf826-c670-49c1-b9af-7b2aa6fb99c1,a91ca435-a60d-4d47-9a65-7ef602117817,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setEndColor
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,73fbf826-c670-49c1-b9af-7b2aa6fb99c1,a91ca435-a60d-4d47-9a65-7ef602117817,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setStartSize
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,73fbf826-c670-49c1-b9af-7b2aa6fb99c1,a91ca435-a60d-4d47-9a65-7ef602117817,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setEndSize
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,73fbf826-c670-49c1-b9af-7b2aa6fb99c1,a91ca435-a60d-4d47-9a65-7ef602117817,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,73fbf826-c670-49c1-b9af-7b2aa6fb99c1,a91ca435-a60d-4d47-9a65-7ef602117817,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setGravity
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,73fbf826-c670-49c1-b9af-7b2aa6fb99c1,a91ca435-a60d-4d47-9a65-7ef602117817,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setLowLife
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,73fbf826-c670-49c1-b9af-7b2aa6fb99c1,a91ca435-a60d-4d47-9a65-7ef602117817,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setHighLife
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,73fbf826-c670-49c1-b9af-7b2aa6fb99c1,a91ca435-a60d-4d47-9a65-7ef602117817,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setImagesX
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,73fbf826-c670-49c1-b9af-7b2aa6fb99c1,a91ca435-a60d-4d47-9a65-7ef602117817,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setImagesY
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,73fbf826-c670-49c1-b9af-7b2aa6fb99c1,a91ca435-a60d-4d47-9a65-7ef602117817,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/asset/AssetManager.java,loadTexture
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,73fbf826-c670-49c1-b9af-7b2aa6fb99c1,a91ca435-a60d-4d47-9a65-7ef602117817,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/material/Material.java,setTexture
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,73fbf826-c670-49c1-b9af-7b2aa6fb99c1,a91ca435-a60d-4d47-9a65-7ef602117817,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/effect/ParticleEmitter.java,setMaterial
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,73fbf826-c670-49c1-b9af-7b2aa6fb99c1,a91ca435-a60d-4d47-9a65-7ef602117817,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,3ddfa3cf-967c-49dc-bfe5-f17570c42266,6f65c295-94f6-48ae-a220-1819f6e7d9de,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,mygame/Main.java,start
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,3ddfa3cf-967c-49dc-bfe5-f17570c42266,8366bbba-c6ce-49a3-90c4-e7a3eea048eb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/material/Material.java,setColor
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,3ddfa3cf-967c-49dc-bfe5-f17570c42266,8366bbba-c6ce-49a3-90c4-e7a3eea048eb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Geometry.java,setMaterial
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,3ddfa3cf-967c-49dc-bfe5-f17570c42266,8366bbba-c6ce-49a3-90c4-e7a3eea048eb,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
