caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/audio/AudioNode.java,playInstance
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,61bab73e-1f51-47a7-acd4-90daa17bf6c2
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/System.java,exit
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/renderer/Camera.java,getDirection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setViewDirection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,61bab73e-1f51-47a7-acd4-90daa17bf6c2,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,b8cfcf33-9f22-4f05-9eaf-401662278e9c,5afc2b15-2369-4e06-a136-f0be55fd21ec
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,61bab73e-1f51-47a7-acd4-90daa17bf6c2,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,47c1c536-f1c3-4b2a-aa58-e8846a3bb5d9
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,61bab73e-1f51-47a7-acd4-90daa17bf6c2,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,61bab73e-1f51-47a7-acd4-90daa17bf6c2,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,addControl
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,61bab73e-1f51-47a7-acd4-90daa17bf6c2,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,61bab73e-1f51-47a7-acd4-90daa17bf6c2,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/PhysicsSpace.java,add
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,61bab73e-1f51-47a7-acd4-90daa17bf6c2,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/renderer/Camera.java,getDirection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,61bab73e-1f51-47a7-acd4-90daa17bf6c2,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,61bab73e-1f51-47a7-acd4-90daa17bf6c2,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,mult
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,61bab73e-1f51-47a7-acd4-90daa17bf6c2,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/RigidBodyControl.java,setLinearVelocity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,61bab73e-1f51-47a7-acd4-90daa17bf6c2,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,f925d93e-1ab1-4ff0-9836-e7b47dc913b4,3eab2d5c-f5b2-44f5-99e3-191addae68bc
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,61bab73e-1f51-47a7-acd4-90daa17bf6c2,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/audio/AudioNode.java,playInstance
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,47c1c536-f1c3-4b2a-aa58-e8846a3bb5d9,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,getViewDirection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,47c1c536-f1c3-4b2a-aa58-e8846a3bb5d9,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,getLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,47c1c536-f1c3-4b2a-aa58-e8846a3bb5d9,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,47c1c536-f1c3-4b2a-aa58-e8846a3bb5d9,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,47c1c536-f1c3-4b2a-aa58-e8846a3bb5d9,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,47c1c536-f1c3-4b2a-aa58-e8846a3bb5d9,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,47c1c536-f1c3-4b2a-aa58-e8846a3bb5d9,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,47c1c536-f1c3-4b2a-aa58-e8846a3bb5d9,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/material/Material.java,setTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setImagesX
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setImagesY
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setEndColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setStartColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,getParticleInfluencer
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/influencers/ParticleInfluencer.java,setInitialVelocity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setStartSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setEndSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setGravity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setLowLife
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setHighLife
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,getParticleInfluencer
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/influencers/ParticleInfluencer.java,setVelocityVariation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,getPhysicsLocation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c26d644e-375c-4b9d-907d-b782325995f5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,getName
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,detachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,getControl
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/PhysicsSpace.java,remove
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,f925d93e-1ab1-4ff0-9836-e7b47dc913b4,22b384da-9cd8-4164-9333-598f61e74c24
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/audio/AudioNode.java,playInstance
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,getName
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,detachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,getControl
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/PhysicsSpace.java,remove
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,getName
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,detachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,getControl
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/PhysicsSpace.java,remove
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,f925d93e-1ab1-4ff0-9836-e7b47dc913b4,22b384da-9cd8-4164-9333-598f61e74c24
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/audio/AudioNode.java,playInstance
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,getName
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,detachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,getControl
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,9b19c137-5f75-41b9-b0d6-dfefb4606871,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/PhysicsSpace.java,remove
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,433124b7-a230-4aec-a15f-131ebd7bd20c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/renderer/Camera.java,getDirection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,433124b7-a230-4aec-a15f-131ebd7bd20c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,433124b7-a230-4aec-a15f-131ebd7bd20c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,multLocal
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,433124b7-a230-4aec-a15f-131ebd7bd20c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/renderer/Camera.java,getLeft
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,433124b7-a230-4aec-a15f-131ebd7bd20c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,433124b7-a230-4aec-a15f-131ebd7bd20c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,multLocal
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,433124b7-a230-4aec-a15f-131ebd7bd20c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,set
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,433124b7-a230-4aec-a15f-131ebd7bd20c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,addLocal
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,433124b7-a230-4aec-a15f-131ebd7bd20c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setViewDirection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,433124b7-a230-4aec-a15f-131ebd7bd20c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,negate
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,433124b7-a230-4aec-a15f-131ebd7bd20c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,addLocal
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,433124b7-a230-4aec-a15f-131ebd7bd20c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setViewDirection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,433124b7-a230-4aec-a15f-131ebd7bd20c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,addLocal
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,433124b7-a230-4aec-a15f-131ebd7bd20c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setViewDirection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,433124b7-a230-4aec-a15f-131ebd7bd20c,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/math/Vector3f.java,negate
