caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JPanel.java,add
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JPanel.java,setOpaque
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/JoueurView.java,add
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JPanel.java,setLayout
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JPanel.java,add
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JPanel.java,add
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JPanel.java,add
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JPanel.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JPanel.java,setOpaque
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,171fac50-aee5-49ac-8422-f4a9e866ed4b,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/JoueurView.java,add
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,a7f91665-f141-4872-8b9c-676fbc14b27a,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,addActionListener
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,a7f91665-f141-4872-8b9c-676fbc14b27a,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,addActionListener
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,a7f91665-f141-4872-8b9c-676fbc14b27a,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,addActionListener
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,de43ef0c-7232-4b61-b07d-d3086b2372a4,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,removeActionListener
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,de43ef0c-7232-4b61-b07d-d3086b2372a4,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,removeActionListener
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,de43ef0c-7232-4b61-b07d-d3086b2372a4,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,removeActionListener
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,e8669ae8-08cd-4495-8047-f760b649073e,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,e8669ae8-08cd-4495-8047-f760b649073e,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JComboBox.java,getSelectedItem
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/JoueurView.java,remove
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,toString
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,add
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,add
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JComboBox.java,addItem
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JComboBox.java,addItem
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,add
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JPanel.java,add
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JPanel.java,add
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JPanel.java,setOpaque
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/JoueurView.java,add
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/JoueurView.java,revalidate
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/JoueurView.java,add
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,9631086b-d51f-477d-a7c6-2802638dd2f5,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/JoueurView.java,repaint
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,f0a114ef-f77f-4a5b-90f9-79af6b8b1fe0,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,f0a114ef-f77f-4a5b-90f9-79af6b8b1fe0,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/JoueurView.java,remove
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,f0a114ef-f77f-4a5b-90f9-79af6b8b1fe0,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,get
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,f0a114ef-f77f-4a5b-90f9-79af6b8b1fe0,->,68b9d93e-9131-4819-8991-20016a984306,java/util/ArrayList.java,remove
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,f0a114ef-f77f-4a5b-90f9-79af6b8b1fe0,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/JoueurView.java,revalidate
68b9d93e-9131-4819-8991-20016a984306,bd0d0d47-4348-4b16-ad6f-077b6d5c3b63,f0a114ef-f77f-4a5b-90f9-79af6b8b1fe0,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/JoueurView.java,repaint
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/PlacementView.java,removeAll
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b76915a5-bbe1-4f24-9b11-dd5041c15706
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,0462518d-9011-4b8b-99b7-0d33c3012edf
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,1ce8a343-35b2-4168-9ce8-c52dbd260a54
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,append
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/StringBuilder.java,toString
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Label.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b76915a5-bbe1-4f24-9b11-dd5041c15706
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,e3f60a9f-0182-4278-b735-9d07eae47205
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,ea7688dc-a009-4a63-9a7a-361d83e7e632,ad43990f-5c92-4bc3-a3f1-003111145cb0
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b76915a5-bbe1-4f24-9b11-dd5041c15706
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,0462518d-9011-4b8b-99b7-0d33c3012edf
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,fe3abc86-fa99-4446-88b4-a45704b0fbba,60c5f0c1-d87e-47fc-a859-040e9259a084
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Grille.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/PlacementView.java,add
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/PlacementView.java,add
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/PlacementView.java,add
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/PlacementView.java,add
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/PlacementView.java,add
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/PlacementView.java,add
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/PlacementView.java,add
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,a32763af-218b-47a0-8901-4703fc619e0f,->,68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,026a7cde-76a0-44e7-8d7c-a388a36d49a5
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,128dca79-188a-4b23-ba4c-68301386cf1f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,removeAll
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,128dca79-188a-4b23-ba4c-68301386cf1f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,setLayout
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,128dca79-188a-4b23-ba4c-68301386cf1f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,add
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,128dca79-188a-4b23-ba4c-68301386cf1f,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,revalidate
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,2f52ea85-b53e-48ae-978d-4c4b8dd1878b,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,addActionListener
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,2f52ea85-b53e-48ae-978d-4c4b8dd1878b,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,addActionListener
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,2f52ea85-b53e-48ae-978d-4c4b8dd1878b,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,addActionListener
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,2f52ea85-b53e-48ae-978d-4c4b8dd1878b,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,addActionListener
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,ab7d9e03-ec5c-4b0e-9cec-d4243c9657d7,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,removeActionListener
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,ab7d9e03-ec5c-4b0e-9cec-d4243c9657d7,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,removeActionListener
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,ab7d9e03-ec5c-4b0e-9cec-d4243c9657d7,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,removeActionListener
68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,ab7d9e03-ec5c-4b0e-9cec-d4243c9657d7,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Bouton.java,removeActionListener
68b9d93e-9131-4819-8991-20016a984306,c27ea53a-9ed9-47a9-88ba-e2eb3cdd38d6,77e7fd4e-3ba8-4882-bfd6-e1801c5f9408,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/CreditsView.java,removeAll
68b9d93e-9131-4819-8991-20016a984306,c27ea53a-9ed9-47a9-88ba-e2eb3cdd38d6,77e7fd4e-3ba8-4882-bfd6-e1801c5f9408,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JLabel.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,c27ea53a-9ed9-47a9-88ba-e2eb3cdd38d6,77e7fd4e-3ba8-4882-bfd6-e1801c5f9408,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JLabel.java,setForeground
68b9d93e-9131-4819-8991-20016a984306,c27ea53a-9ed9-47a9-88ba-e2eb3cdd38d6,77e7fd4e-3ba8-4882-bfd6-e1801c5f9408,->,68b9d93e-9131-4819-8991-20016a984306,javax/swing/JLabel.java,setFont
68b9d93e-9131-4819-8991-20016a984306,c27ea53a-9ed9-47a9-88ba-e2eb3cdd38d6,77e7fd4e-3ba8-4882-bfd6-e1801c5f9408,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,c27ea53a-9ed9-47a9-88ba-e2eb3cdd38d6,77e7fd4e-3ba8-4882-bfd6-e1801c5f9408,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,add
68b9d93e-9131-4819-8991-20016a984306,c27ea53a-9ed9-47a9-88ba-e2eb3cdd38d6,77e7fd4e-3ba8-4882-bfd6-e1801c5f9408,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,c27ea53a-9ed9-47a9-88ba-e2eb3cdd38d6,77e7fd4e-3ba8-4882-bfd6-e1801c5f9408,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,add
68b9d93e-9131-4819-8991-20016a984306,c27ea53a-9ed9-47a9-88ba-e2eb3cdd38d6,77e7fd4e-3ba8-4882-bfd6-e1801c5f9408,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,setVisible
68b9d93e-9131-4819-8991-20016a984306,c27ea53a-9ed9-47a9-88ba-e2eb3cdd38d6,77e7fd4e-3ba8-4882-bfd6-e1801c5f9408,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,c27ea53a-9ed9-47a9-88ba-e2eb3cdd38d6,77e7fd4e-3ba8-4882-bfd6-e1801c5f9408,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,add
68b9d93e-9131-4819-8991-20016a984306,c27ea53a-9ed9-47a9-88ba-e2eb3cdd38d6,77e7fd4e-3ba8-4882-bfd6-e1801c5f9408,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,setVisible
68b9d93e-9131-4819-8991-20016a984306,c27ea53a-9ed9-47a9-88ba-e2eb3cdd38d6,77e7fd4e-3ba8-4882-bfd6-e1801c5f9408,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,setBounds
68b9d93e-9131-4819-8991-20016a984306,c27ea53a-9ed9-47a9-88ba-e2eb3cdd38d6,77e7fd4e-3ba8-4882-bfd6-e1801c5f9408,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,add
68b9d93e-9131-4819-8991-20016a984306,c27ea53a-9ed9-47a9-88ba-e2eb3cdd38d6,77e7fd4e-3ba8-4882-bfd6-e1801c5f9408,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Panneau.java,setVisible
