caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$Turn.java,nextTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,canTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$Turn.java,nextTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,isPositionEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$PieceColor.java,opposite
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,max
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,max
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$Direction.java,values
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$Direction.java,getXDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$Direction.java,getYDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec1f7153-014c-4979-a9c5-457c2a5bce5c
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,5a69064b-8956-4e41-b07d-359e200f736d
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec1f7153-014c-4979-a9c5-457c2a5bce5c
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,turnOver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,5a69064b-8956-4e41-b07d-359e200f736d
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,canTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,isPositionEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$PieceColor.java,opposite
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$Direction.java,values
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$Direction.java,getXDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$Direction.java,getYDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec1f7153-014c-4979-a9c5-457c2a5bce5c
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,canTurn,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,5a69064b-8956-4e41-b07d-359e200f736d
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getNextCursorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec1f7153-014c-4979-a9c5-457c2a5bce5c
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getNextCursorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$Direction.java,getXDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getNextCursorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,5a69064b-8956-4e41-b07d-359e200f736d
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getNextCursorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$Direction.java,getYDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec1f7153-014c-4979-a9c5-457c2a5bce5c
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,5a69064b-8956-4e41-b07d-359e200f736d
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec1f7153-014c-4979-a9c5-457c2a5bce5c
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,5a69064b-8956-4e41-b07d-359e200f736d
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getTurnColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,canTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,canTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$PieceColor.java,ordinal
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,updateDirection
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getNextCursorPos
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,4dcf540a-edd8-457c-bb3e-7cc8338a936d,24d7e856-d59b-473a-a90d-1432cabf2b07
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec1f7153-014c-4979-a9c5-457c2a5bce5c
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,min
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,max
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,5a69064b-8956-4e41-b07d-359e200f736d
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,min
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,max
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,removeCursor
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,updateCursor
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/beans/PropertyChangeSupport.java,firePropertyChange
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,removeCursor,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,removeCursor,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,0b088a42-6c60-4497-aa9e-ff5a104f718d,067b474a-22eb-4e42-90e3-014755a937c2
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,removeCursor,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,0b088a42-6c60-4497-aa9e-ff5a104f718d,067b474a-22eb-4e42-90e3-014755a937c2
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,removeCursor,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,0b088a42-6c60-4497-aa9e-ff5a104f718d,067b474a-22eb-4e42-90e3-014755a937c2
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,updateCursor,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,getGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,updateCursor,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,canTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,addObserver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/beans/PropertyChangeSupport.java,addPropertyChangeListener
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,removeObserver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/beans/PropertyChangeSupport.java,removePropertyChangeListener
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/event/ActionEvent.java,getSource
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView.java,access$100
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView.java,access$200
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JComboBox.java,getSelectedItem
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Object.java,toString
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView.java,access$300
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,6de34fdf-02d2-453a-825b-0bc1fc29811e,1aa059cc-f07d-4c22-8cc9-2f8f64f6c1ad
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView.java,access$400
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,0502c115-bfc9-4048-a9a4-e629410638e5
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView.java,access$400
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,101afb14-3532-43a1-897b-4e6480ad66c6
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView.java,access$500
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GUIView$StartGameListener.java,actionPerformed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GameView.java,requestFocus
6a46de9b-6bb5-4817-921d-fd3e7199056b,4647d9d6-24f8-4c40-96a2-4e58a3cd3937,d6534224-fa71-44e5-9ca5-a7b43568eb7a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,setTitle
6a46de9b-6bb5-4817-921d-fd3e7199056b,4647d9d6-24f8-4c40-96a2-4e58a3cd3937,d6534224-fa71-44e5-9ca5-a7b43568eb7a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,add
6a46de9b-6bb5-4817-921d-fd3e7199056b,4647d9d6-24f8-4c40-96a2-4e58a3cd3937,d6534224-fa71-44e5-9ca5-a7b43568eb7a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,setDefaultCloseOperation
6a46de9b-6bb5-4817-921d-fd3e7199056b,4647d9d6-24f8-4c40-96a2-4e58a3cd3937,d6534224-fa71-44e5-9ca5-a7b43568eb7a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,pack
6a46de9b-6bb5-4817-921d-fd3e7199056b,4647d9d6-24f8-4c40-96a2-4e58a3cd3937,d6534224-fa71-44e5-9ca5-a7b43568eb7a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,setVisible
6a46de9b-6bb5-4817-921d-fd3e7199056b,4647d9d6-24f8-4c40-96a2-4e58a3cd3937,d6534224-fa71-44e5-9ca5-a7b43568eb7a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JFrame.java,requestFocus
6a46de9b-6bb5-4817-921d-fd3e7199056b,844bf98d-3304-4c61-8107-126561b6f0d5,57ad96c9-26c2-4bf8-9f95-3a015ff1bb77,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,844bf98d-3304-4c61-8107-126561b6f0d5,57ad96c9-26c2-4bf8-9f95-3a015ff1bb77,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,fillRect
6a46de9b-6bb5-4817-921d-fd3e7199056b,844bf98d-3304-4c61-8107-126561b6f0d5,57ad96c9-26c2-4bf8-9f95-3a015ff1bb77,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setStroke
6a46de9b-6bb5-4817-921d-fd3e7199056b,844bf98d-3304-4c61-8107-126561b6f0d5,57ad96c9-26c2-4bf8-9f95-3a015ff1bb77,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,844bf98d-3304-4c61-8107-126561b6f0d5,57ad96c9-26c2-4bf8-9f95-3a015ff1bb77,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawRect
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,4dcf540a-edd8-457c-bb3e-7cc8338a936d,24d7e856-d59b-473a-a90d-1432cabf2b07
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,random
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,random
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,isPositionEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,4dcf540a-edd8-457c-bb3e-7cc8338a936d,da953db3-0a3c-46d0-84ed-5d687d092cc7
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,add
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,isPositionEmpty,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,getGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec1f7153-014c-4979-a9c5-457c2a5bce5c
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel$Directions.java,getXDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,5a69064b-8956-4e41-b07d-359e200f736d
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel$Directions.java,getYDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,updateDirection
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,4dcf540a-edd8-457c-bb3e-7cc8338a936d,da953db3-0a3c-46d0-84ed-5d687d092cc7
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,getNextCollectorPos
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,isOutOfBounds
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,4dcf540a-edd8-457c-bb3e-7cc8338a936d,da953db3-0a3c-46d0-84ed-5d687d092cc7
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,remove
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,isEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,get
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,remove
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,4dcf540a-edd8-457c-bb3e-7cc8338a936d,da953db3-0a3c-46d0-84ed-5d687d092cc7
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,addCoin
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/beans/PropertyChangeSupport.java,firePropertyChange
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec1f7153-014c-4979-a9c5-457c2a5bce5c
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec1f7153-014c-4979-a9c5-457c2a5bce5c
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,4dcf540a-edd8-457c-bb3e-7cc8338a936d,24d7e856-d59b-473a-a90d-1432cabf2b07
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,5a69064b-8956-4e41-b07d-359e200f736d
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,5a69064b-8956-4e41-b07d-359e200f736d
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,4dcf540a-edd8-457c-bb3e-7cc8338a936d,24d7e856-d59b-473a-a90d-1432cabf2b07
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec1f7153-014c-4979-a9c5-457c2a5bce5c
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,5a69064b-8956-4e41-b07d-359e200f736d
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,getGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,addObserver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/beans/PropertyChangeSupport.java,addPropertyChangeListener
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel.java,removeObserver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/beans/PropertyChangeSupport.java,removePropertyChangeListener
6a46de9b-6bb5-4817-921d-fd3e7199056b,610bc7ea-a682-43bc-b2c7-ee6ced4480a0,000d8831-8cc7-48f2-b4b6-9a4dcbd4ea4a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,610bc7ea-a682-43bc-b2c7-ee6ced4480a0,000d8831-8cc7-48f2-b4b6-9a4dcbd4ea4a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,fillRect
6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec376b9c-a302-4b09-a246-6e2400cb9de5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Object.java,getClass
6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec376b9c-a302-4b09-a246-6e2400cb9de5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Object.java,getClass
6a46de9b-6bb5-4817-921d-fd3e7199056b,d21884d7-a878-4df0-bf4e-c0084fa39b45,fbd3f004-5a14-49bc-86b3-611df384b918,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,d21884d7-a878-4df0-bf4e-c0084fa39b45,fbd3f004-5a14-49bc-86b3-611df384b918,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,fillOval
6a46de9b-6bb5-4817-921d-fd3e7199056b,d21884d7-a878-4df0-bf4e-c0084fa39b45,fbd3f004-5a14-49bc-86b3-611df384b918,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setStroke
6a46de9b-6bb5-4817-921d-fd3e7199056b,d21884d7-a878-4df0-bf4e-c0084fa39b45,fbd3f004-5a14-49bc-86b3-611df384b918,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setColor
