caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,clear
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setHelmet
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setChestplate
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setLeggings
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setBoots
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,3f3bf0c6-21c5-483d-8f76-b87ab95de1fe
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,3f3bf0c6-21c5-483d-8f76-b87ab95de1fe
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,"ef1f4a5a-e6bd-4b7f-9789-27acd2574c76,24fdec66-ab49-4120-8a22-fd7295585d39"
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,"ef1f4a5a-e6bd-4b7f-9789-27acd2574c76,24fdec66-ab49-4120-8a22-fd7295585d39"
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/potion/PotionEffectType.java,createEffect
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,addPotionEffect
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,clear
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setHelmet
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setChestplate
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setLeggings
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setBoots
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,3f3bf0c6-21c5-483d-8f76-b87ab95de1fe
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,3f3bf0c6-21c5-483d-8f76-b87ab95de1fe
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,"ef1f4a5a-e6bd-4b7f-9789-27acd2574c76,24fdec66-ab49-4120-8a22-fd7295585d39"
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,"ef1f4a5a-e6bd-4b7f-9789-27acd2574c76,24fdec66-ab49-4120-8a22-fd7295585d39"
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,"ef1f4a5a-e6bd-4b7f-9789-27acd2574c76,24fdec66-ab49-4120-8a22-fd7295585d39"
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,"ef1f4a5a-e6bd-4b7f-9789-27acd2574c76,24fdec66-ab49-4120-8a22-fd7295585d39"
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getActivePotionEffects
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/util/Collection.java,clear
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,clear
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setHelmet
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,43764399-91a3-47d1-824a-027237ff3b8b
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setLeggings
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setBoots
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,"ef1f4a5a-e6bd-4b7f-9789-27acd2574c76,24fdec66-ab49-4120-8a22-fd7295585d39"
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,3f3bf0c6-21c5-483d-8f76-b87ab95de1fe
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,"ef1f4a5a-e6bd-4b7f-9789-27acd2574c76,24fdec66-ab49-4120-8a22-fd7295585d39"
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,"ef1f4a5a-e6bd-4b7f-9789-27acd2574c76,24fdec66-ab49-4120-8a22-fd7295585d39"
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,"ef1f4a5a-e6bd-4b7f-9789-27acd2574c76,24fdec66-ab49-4120-8a22-fd7295585d39"
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,clear
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setHelmet
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,43764399-91a3-47d1-824a-027237ff3b8b
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setLeggings
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setBoots
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,"ef1f4a5a-e6bd-4b7f-9789-27acd2574c76,24fdec66-ab49-4120-8a22-fd7295585d39"
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,3f3bf0c6-21c5-483d-8f76-b87ab95de1fe
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,"ef1f4a5a-e6bd-4b7f-9789-27acd2574c76,24fdec66-ab49-4120-8a22-fd7295585d39"
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,"ef1f4a5a-e6bd-4b7f-9789-27acd2574c76,24fdec66-ab49-4120-8a22-fd7295585d39"
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/potion/Potion.java,splash
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,"ef1f4a5a-e6bd-4b7f-9789-27acd2574c76,24fdec66-ab49-4120-8a22-fd7295585d39"
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,clear
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setHelmet
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,valueOf
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,95cc4116-9143-40d4-8914-cc8d02c25724,43764399-91a3-47d1-824a-027237ff3b8b
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,b500dc95-9d2c-44c9-99bd-9e4e55d82054,1cb02ee2-8bdd-4e3b-b0ae-0b01bb3c8a3d,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setLeggings
