caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,3563dd8d-07f4-4394-8853-7b55d1bc9390,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,setColor
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,3563dd8d-07f4-4394-8853-7b55d1bc9390,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getEnemyShips
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,3563dd8d-07f4-4394-8853-7b55d1bc9390,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,iterator
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,3563dd8d-07f4-4394-8853-7b55d1bc9390,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/Iterator.java,hasNext
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,3563dd8d-07f4-4394-8853-7b55d1bc9390,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/Iterator.java,next
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,3563dd8d-07f4-4394-8853-7b55d1bc9390,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getPlayerShip
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,3563dd8d-07f4-4394-8853-7b55d1bc9390,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/PlayerShip.java,getDistanceTo
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,3563dd8d-07f4-4394-8853-7b55d1bc9390,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,ce2e43ea-e553-4fec-8d34-f1d0d9e0ff82,d277094f-4829-4697-9100-04a93389622f
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,3563dd8d-07f4-4394-8853-7b55d1bc9390,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getPlayerShip
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,3563dd8d-07f4-4394-8853-7b55d1bc9390,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/PlayerShip.java,getRelativePositionOf
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,3563dd8d-07f4-4394-8853-7b55d1bc9390,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,fillRect
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,3563dd8d-07f4-4394-8853-7b55d1bc9390,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,setColor
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,3563dd8d-07f4-4394-8853-7b55d1bc9390,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,fillRect
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getTerrain
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,52af6c1f-e506-4ebc-868b-500bf31ae694,def7f47c-a67c-4c25-8eaa-39c8adbcfe84
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getTerrain
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,52af6c1f-e506-4ebc-868b-500bf31ae694,b239c3e7-a78a-40a7-905e-cce428be3a5c
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,setColor
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,drawRect
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getTerrain
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,52af6c1f-e506-4ebc-868b-500bf31ae694,ebaf5420-f615-4461-b2ad-b01a3d1dbf38
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,drawImage
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getAllyShips
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,iterator
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/Iterator.java,hasNext
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/Iterator.java,next
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,cdc4d500-7683-4167-9d84-0c65595ce335
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getEnemyShips
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,iterator
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/Iterator.java,hasNext
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/Iterator.java,next
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,cdc4d500-7683-4167-9d84-0c65595ce335
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getCrates
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,iterator
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/Iterator.java,hasNext
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/Iterator.java,next
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9c802aa9-8f19-4db5-895d-f6392cb6eebb
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getPlayerShip
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c54144c2-f17d-4852-bce1-7ac7482c1984,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,cdc4d500-7683-4167-9d84-0c65595ce335
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,cdc4d500-7683-4167-9d84-0c65595ce335,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,setColor
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,cdc4d500-7683-4167-9d84-0c65595ce335,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/Ship.java,getXPos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,cdc4d500-7683-4167-9d84-0c65595ce335,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/Ship.java,getYPos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,cdc4d500-7683-4167-9d84-0c65595ce335,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/Ship.java,getLength
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,cdc4d500-7683-4167-9d84-0c65595ce335,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/Ship.java,getLength
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,cdc4d500-7683-4167-9d84-0c65595ce335,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,fillRect
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9c802aa9-8f19-4db5-895d-f6392cb6eebb,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,setColor
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9c802aa9-8f19-4db5-895d-f6392cb6eebb,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/crates/Crate.java,getXPos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9c802aa9-8f19-4db5-895d-f6392cb6eebb,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/crates/Crate.java,getYPos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9c802aa9-8f19-4db5-895d-f6392cb6eebb,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,fillRect
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9eb72f3a-4d1f-4d71-8e25-fef60fd039d8,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getPlayerShip
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9eb72f3a-4d1f-4d71-8e25-fef60fd039d8,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,951d8fcc-5681-4b1b-b9f0-8a73edc066b2,f4b75034-1156-480e-b07c-16ac9084dc62
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9eb72f3a-4d1f-4d71-8e25-fef60fd039d8,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,size
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9eb72f3a-4d1f-4d71-8e25-fef60fd039d8,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getPlayerShip
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9eb72f3a-4d1f-4d71-8e25-fef60fd039d8,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,951d8fcc-5681-4b1b-b9f0-8a73edc066b2,f4b75034-1156-480e-b07c-16ac9084dc62
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9eb72f3a-4d1f-4d71-8e25-fef60fd039d8,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/ArrayList.java,get
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9eb72f3a-4d1f-4d71-8e25-fef60fd039d8,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/StringBuilder.java,append
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9eb72f3a-4d1f-4d71-8e25-fef60fd039d8,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/StringBuilder.java,append
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9eb72f3a-4d1f-4d71-8e25-fef60fd039d8,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/StringBuilder.java,toString
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9eb72f3a-4d1f-4d71-8e25-fef60fd039d8,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/util/HashMap.java,get
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9eb72f3a-4d1f-4d71-8e25-fef60fd039d8,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,drawImage
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9eb72f3a-4d1f-4d71-8e25-fef60fd039d8,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getPlayerShip
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9eb72f3a-4d1f-4d71-8e25-fef60fd039d8,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,951d8fcc-5681-4b1b-b9f0-8a73edc066b2,604a87e0-c1a3-4d2f-8cd4-f7144a9deaee
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9eb72f3a-4d1f-4d71-8e25-fef60fd039d8,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,setColor
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,9eb72f3a-4d1f-4d71-8e25-fef60fd039d8,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,drawRect
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,f19444de-e00a-46e7-89b1-92915c5719ef,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,setColor
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,f19444de-e00a-46e7-89b1-92915c5719ef,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,drawRect
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,f19444de-e00a-46e7-89b1-92915c5719ef,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,setColor
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,f19444de-e00a-46e7-89b1-92915c5719ef,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,fillRect
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,f19444de-e00a-46e7-89b1-92915c5719ef,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,setColor
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,f19444de-e00a-46e7-89b1-92915c5719ef,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getPlayerShip
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,f19444de-e00a-46e7-89b1-92915c5719ef,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/PlayerShip.java,getSpeed
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,f19444de-e00a-46e7-89b1-92915c5719ef,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,fillRect
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,f19444de-e00a-46e7-89b1-92915c5719ef,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,fillRect
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,f19444de-e00a-46e7-89b1-92915c5719ef,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,setColor
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,f19444de-e00a-46e7-89b1-92915c5719ef,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,drawLine
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,setColor
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,drawOval
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getPlayerShip
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/PlayerShip.java,getYawRadians
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Math.java,sin
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Math.java,cos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,drawLine
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Math.java,sin
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Math.java,cos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Math.java,sin
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Math.java,cos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,drawLine
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,drawLine
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Math.java,sin
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Math.java,cos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,drawString
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,setColor
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,drawLine
b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,ddb32634-d76b-4f6e-9550-b4d100dfaf9c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Graphics2D.java,fillPolygon
b21e06bb-5c29-46c2-8b7d-6b59bad34166,152fc156-8e2f-4f13-8571-ecaa7576bc27,77cf8bc4-00f1-4aac-b1fb-35748ae78bc5,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,152fc156-8e2f-4f13-8571-ecaa7576bc27,2bae9389-b4ec-4d1c-a207-a4318b2c8584
b21e06bb-5c29-46c2-8b7d-6b59bad34166,152fc156-8e2f-4f13-8571-ecaa7576bc27,2bae9389-b4ec-4d1c-a207-a4318b2c8584,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,152fc156-8e2f-4f13-8571-ecaa7576bc27,0476c61b-0e29-4ae0-80dd-e6511a0cc40e
b21e06bb-5c29-46c2-8b7d-6b59bad34166,152fc156-8e2f-4f13-8571-ecaa7576bc27,2bae9389-b4ec-4d1c-a207-a4318b2c8584,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,152fc156-8e2f-4f13-8571-ecaa7576bc27,f0c4dc94-cb20-4321-87f9-57f6a6c8de16
b21e06bb-5c29-46c2-8b7d-6b59bad34166,152fc156-8e2f-4f13-8571-ecaa7576bc27,0476c61b-0e29-4ae0-80dd-e6511a0cc40e,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,152fc156-8e2f-4f13-8571-ecaa7576bc27,e7ccf444-fb2a-4f41-945b-469a7355dfbf
b21e06bb-5c29-46c2-8b7d-6b59bad34166,152fc156-8e2f-4f13-8571-ecaa7576bc27,0476c61b-0e29-4ae0-80dd-e6511a0cc40e,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/imageio/ImageIO.java,read
