caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,50d776d7-6937-45c2-8426-5e05f1cd8598,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/StarSystem.java,pollControls
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,50d776d7-6937-45c2-8426-5e05f1cd8598,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/StarSystem.java,applyControl
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,50d776d7-6937-45c2-8426-5e05f1cd8598,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,d1a9fe9c-8852-4552-83cd-fe2cc6a6963c
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,50d776d7-6937-45c2-8426-5e05f1cd8598,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,90584189-9545-4439-b7c2-bf5ee22e84cc,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,add
065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,90584189-9545-4439-b7c2-bf5ee22e84cc,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,add
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/enumeration/StarSystemEnum.java,values
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,3ac7430b-d978-4055-ad2c-9d6fec852852,d9b503de-8975-40fc-8509-db3901c2d40b
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,scalarMul
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,3ac7430b-d978-4055-ad2c-9d6fec852852,92e6f088-4d59-4ee0-9d6f-d4920e9f886d
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Primitives.java,getSphere
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,3ac7430b-d978-4055-ad2c-9d6fec852852,ec886e76-43b2-4ef1-beb8-f07943fa3382
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,3ac7430b-d978-4055-ad2c-9d6fec852852,0a651b58-6ebd-4ca6-b532-1bb48345066d
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,3ac7430b-d978-4055-ad2c-9d6fec852852,92e6f088-4d59-4ee0-9d6f-d4920e9f886d
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassAttractObject3D.java,getName
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassAttractObject3D.java,setTexture
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassAttractObject3D.java,setEnvmapped
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,3ac7430b-d978-4055-ad2c-9d6fec852852,81b67333-78df-4dff-b9ad-7c975c525df5
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,scalarMul
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassAttractObject3D.java,translate
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,add
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,addObject
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassAttractObject3D.java,build
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassAttractObject3D.java,compileAndStrip
065bedfe-2b9d-4780-bca5-04301369e442,f7a9fb85-4b1a-41c0-8203-9562e07e449f,37ddc43b-949b-43e2-9024-500b2e7f34e7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/SolarSystemLoc.java,initializationManagerGraphForm
065bedfe-2b9d-4780-bca5-04301369e442,f05469c6-9e0a-4338-bbfe-53c658d744b0,dac62b58-4c64-4a04-859d-1eb30b38404b,->,065bedfe-2b9d-4780-bca5-04301369e442,f05469c6-9e0a-4338-bbfe-53c658d744b0,78528f95-223e-4c5c-99ab-54088d47a8bc
065bedfe-2b9d-4780-bca5-04301369e442,f05469c6-9e0a-4338-bbfe-53c658d744b0,dac62b58-4c64-4a04-859d-1eb30b38404b,->,065bedfe-2b9d-4780-bca5-04301369e442,f05469c6-9e0a-4338-bbfe-53c658d744b0,e1a4eef9-79c1-428a-ad11-5ce29558a209
065bedfe-2b9d-4780-bca5-04301369e442,f05469c6-9e0a-4338-bbfe-53c658d744b0,dac62b58-4c64-4a04-859d-1eb30b38404b,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/System.java,exit
065bedfe-2b9d-4780-bca5-04301369e442,f05469c6-9e0a-4338-bbfe-53c658d744b0,78528f95-223e-4c5c-99ab-54088d47a8bc,->,065bedfe-2b9d-4780-bca5-04301369e442,2da14ed9-9cb9-44a1-9226-0a40a15c88a6,d0632aed-d3bc-463c-a139-cb51471f716f
065bedfe-2b9d-4780-bca5-04301369e442,f05469c6-9e0a-4338-bbfe-53c658d744b0,e1a4eef9-79c1-428a-ad11-5ce29558a209,->,065bedfe-2b9d-4780-bca5-04301369e442,0b8a58ec-afbd-45ef-9c23-f92ab7a0705f,748c0d4b-a5f8-49f9-9fef-182e9cc47c9e
065bedfe-2b9d-4780-bca5-04301369e442,f05469c6-9e0a-4338-bbfe-53c658d744b0,e1a4eef9-79c1-428a-ad11-5ce29558a209,->,065bedfe-2b9d-4780-bca5-04301369e442,0b8a58ec-afbd-45ef-9c23-f92ab7a0705f,564c6ecf-8c31-4462-9aea-9fb5360a968b
065bedfe-2b9d-4780-bca5-04301369e442,f05469c6-9e0a-4338-bbfe-53c658d744b0,e1a4eef9-79c1-428a-ad11-5ce29558a209,->,065bedfe-2b9d-4780-bca5-04301369e442,0b8a58ec-afbd-45ef-9c23-f92ab7a0705f,6a4ebd77-6b31-48b5-9763-fa8db82b2879
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,getInstance
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/Main.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,fdf5ea31-c546-4e11-87ae-ccd841515f7d,bdce9e45-f343-4e88-9f9e-5bd4b83992b8,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/System.java,currentTimeMillis
065bedfe-2b9d-4780-bca5-04301369e442,fdf5ea31-c546-4e11-87ae-ccd841515f7d,459bedb8-a45a-41fb-8368-5dd2484328ba,->,065bedfe-2b9d-4780-bca5-04301369e442,fdf5ea31-c546-4e11-87ae-ccd841515f7d,bdce9e45-f343-4e88-9f9e-5bd4b83992b8
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,iterator
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,hasNext
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,next
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,get
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassObject3D.java,getMass
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassObject3D.java,getTransformedCenter
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,get
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassObject3D.java,getMass
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassObject3D.java,getTransformedCenter
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c,->,065bedfe-2b9d-4780-bca5-04301369e442,39a203c0-4f1f-4260-95a0-68c7dc7c0ab2,f4bbe0ec-8271-47f0-bb2d-768fae7387c0
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c,->,065bedfe-2b9d-4780-bca5-04301369e442,39a203c0-4f1f-4260-95a0-68c7dc7c0ab2,47c0fc32-44a3-4ac9-8224-2a94d74bcbd9
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c,->,065bedfe-2b9d-4780-bca5-04301369e442,39a203c0-4f1f-4260-95a0-68c7dc7c0ab2,cf295cc9-ebb8-478c-8c7c-547b5d7eb0a6
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassObject3D.java,calcAcceleration
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c,->,065bedfe-2b9d-4780-bca5-04301369e442,39a203c0-4f1f-4260-95a0-68c7dc7c0ab2,17445f02-7ada-4036-82f7-5561216fc4cb
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,457cdb03-9e55-423b-816e-794ec98bfb6c,->,065bedfe-2b9d-4780-bca5-04301369e442,39a203c0-4f1f-4260-95a0-68c7dc7c0ab2,17445f02-7ada-4036-82f7-5561216fc4cb
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,a747e6ad-a69f-4367-a155-b3bb34aa1357,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,add
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,adc4732e-8147-4d71-bbe4-0b1342f5100a,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,getObjects
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,adc4732e-8147-4d71-bbe4-0b1342f5100a,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Enumeration.java,hasMoreElements
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,adc4732e-8147-4d71-bbe4-0b1342f5100a,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Enumeration.java,nextElement
065bedfe-2b9d-4780-bca5-04301369e442,826b2d55-88fd-483e-8d21-5bb1fee1596b,adc4732e-8147-4d71-bbe4-0b1342f5100a,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,add
065bedfe-2b9d-4780-bca5-04301369e442,f997d389-9b4f-474b-95ab-d9930ae79728,9d023a52-b538-490d-ae2d-600bbaef46ed,->,065bedfe-2b9d-4780-bca5-04301369e442,f997d389-9b4f-474b-95ab-d9930ae79728,83fa763a-4c4f-4fe4-a47d-d9673ea673cb
065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,6262d756-e67e-4552-9976-875db4161d83,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/HashMap.java,keySet
065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,6262d756-e67e-4552-9976-875db4161d83,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Set.java,iterator
065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,6262d756-e67e-4552-9976-875db4161d83,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,hasNext
065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,6262d756-e67e-4552-9976-875db4161d83,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,next
065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,6262d756-e67e-4552-9976-875db4161d83,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/util/KeyState.java,getKeyCode
065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,6262d756-e67e-4552-9976-875db4161d83,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/HashMap.java,get
065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,6262d756-e67e-4552-9976-875db4161d83,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Integer.java,intValue
065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,6262d756-e67e-4552-9976-875db4161d83,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/HashMap.java,get
065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,6262d756-e67e-4552-9976-875db4161d83,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Integer.java,intValue
065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,6262d756-e67e-4552-9976-875db4161d83,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/util/KeyState.java,getState
065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,6262d756-e67e-4552-9976-875db4161d83,->,065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,95673c54-5f39-491c-be18-6c77e2af93d2
065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,95673c54-5f39-491c-be18-6c77e2af93d2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/util/KeyMapper.java,poll
065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,fc819927-8331-4f65-8e71-7f1abcc986c4,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/HashMap.java,get
065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,fc819927-8331-4f65-8e71-7f1abcc986c4,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Integer.java,intValue
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/KeyboardListener.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/event/KeyEvent.java,getKeyText
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/KeyboardListener.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Integer.java,valueOf
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/KeyboardListener.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/HashMap.java,put
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,hide,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,setGrabbed
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,hide,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,setLastCoordMouse
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,show,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,setGrabbed
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,destroy,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,show
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,destroy,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,isCreated
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,destroy,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,destroy
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,isButtonDown,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,isButtonDown
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,getMouseX,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,getX
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,getMouseY,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,getY
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,getDeltaX,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,isGrabbed
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,getDeltaX,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,getDX
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,getDeltaY,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,isGrabbed
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,getDeltaY,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,getDY
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,isInsideWindow,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,isInsideWindow
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,isInsideWindow,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,setLastCoordMouse
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,setCursorPosition,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,setCursorPosition
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,init,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,setCursorPosition
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,init,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,setLastCoordMouse
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,init,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,isCreated
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,init,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,create
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,setLastCoordMouse,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,getX
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/control1/MouseListener.java,setLastCoordMouse,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/input/Mouse.java,getY
